,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,124.37999725341797,122.77999877929688,123.72000122070312,124.58999633789062
1,2018-01-03 15:30:00,123.75,122.70999908447266,123.4000015258789,123.95999908447266
2,2018-01-04 15:30:00,123.83000183105469,123.3499984741211,124.38999938964844,124.86000061035156
3,2018-01-05 15:30:00,124.70999908447266,123.88999938964844,125.55000305175781,125.62000274658203
4,2018-01-08 15:30:00,125.62000274658203,125.05999755859375,126.69000244140625,126.73999786376953
5,2018-01-09 15:30:00,126.5199966430664,126.16000366210938,126.79000091552734,127.44999694824219
6,2018-01-10 15:30:00,125.81999969482422,123.77999877929688,124.16000366210938,126.2699966430664
7,2018-01-11 15:30:00,124.47000122070312,122.87000274658203,123.1500015258789,124.6500015258789
8,2018-01-12 15:30:00,123.5199966430664,122.80000305175781,123.43000030517578,123.81999969482422
9,2018-01-16 15:30:00,124.04000091552734,123.62999725341797,124.01000213623047,124.80999755859375
10,2018-01-17 15:30:00,124.5199966430664,124.5199966430664,125.83999633789062,126.9800033569336
11,2018-01-18 15:30:00,125.52999877929688,124.52999877929688,125.68000030517578,126.20999908447266
12,2018-01-19 15:30:00,126.0999984741211,125.69000244140625,127.52999877929688,127.66000366210938
13,2018-01-22 15:30:00,126.95999908447266,126.63999938964844,127.37999725341797,127.83000183105469
14,2018-01-23 15:30:00,126.9800033569336,126.41000366210938,128.0399932861328,128.5399932861328
15,2018-01-24 15:30:00,128.24000549316406,126.02999877929688,126.94000244140625,128.6199951171875
16,2018-01-25 15:30:00,127.9800033569336,127.93000030517578,129.5500030517578,132.75999450683594
17,2018-01-26 15:30:00,129.5500030517578,129.19000244140625,131.05999755859375,131.1300048828125
18,2018-01-29 15:30:00,130.07000732421875,129.1999969482422,129.4199981689453,131.75
19,2018-01-30 15:30:00,128.75,126.9800033569336,127.45999908447266,130.14999389648438
20,2018-01-31 15:30:00,127.66000366210938,126.29000091552734,126.88999938964844,127.95999908447266
21,2018-02-01 15:30:00,126.47000122070312,124.9800033569336,126.02999877929688,126.66999816894531
22,2018-02-02 15:30:00,125.26000213623047,119.88999938964844,120.12000274658203,125.51000213623047
23,2018-02-05 15:30:00,118.98999786376953,116.62999725341797,116.62999725341797,121.16000366210938
24,2018-02-06 15:30:00,114.91000366210938,114.33000183105469,119.91999816894531,120.45999908447266
25,2018-02-07 15:30:00,119.2699966430664,119.02999877929688,119.83000183105469,121.19000244140625
26,2018-02-08 15:30:00,119.52999877929688,118.36000061035156,118.37000274658203,120.61000061035156
27,2018-02-09 15:30:00,119.55999755859375,116.77999877929688,119.5199966430664,120.55000305175781
28,2018-02-12 15:30:00,119.97000122070312,118.41999816894531,119.4000015258789,120.69000244140625
