,Date,Open,Low,Close,High
0,2018-12-07 15:30:00,22.0,18.510000228881836,18.600000381469727,22.75
1,2018-12-10 15:30:00,18.899999618530273,18.0,18.799999237060547,19.43899917602539
2,2018-12-11 15:30:00,20.549999237060547,17.989999771118164,18.010000228881836,20.65999984741211
3,2018-12-12 15:30:00,18.549999237060547,18.020000457763672,18.68000030517578,19.479999542236328
4,2018-12-13 15:30:00,19.25,18.68000030517578,18.760000228881836,19.290000915527344
5,2018-12-14 15:30:00,18.75,18.25,18.31999969482422,18.881000518798828
6,2018-12-17 15:30:00,18.329999923706055,16.899999618530273,17.0,18.469999313354492
7,2018-12-18 15:30:00,17.100000381469727,16.25,17.0,17.25
8,2018-12-19 15:30:00,16.860000610351562,16.0,16.18000030517578,17.3700008392334
9,2018-12-20 15:30:00,16.0,14.75,15.5,16.139999389648438
10,2018-12-21 15:30:00,15.399999618530273,13.949999809265137,14.470000267028809,15.5
11,2018-12-24 15:30:00,14.319999694824219,13.75,14.029999732971191,14.319999694824219
12,2018-12-26 15:30:00,14.149999618530273,13.029999732971191,13.520000457763672,14.3100004196167
13,2018-12-27 15:30:00,13.489999771118164,13.270000457763672,14.649999618530273,14.949999809265137
14,2018-12-28 15:30:00,14.720000267028809,13.817999839782715,14.149999618530273,14.850000381469727
15,2018-12-31 15:30:00,14.239999771118164,14.213000297546387,15.270000457763672,15.300000190734863
