,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,13.449999809265137,13.229999542236328,13.970000267028809,14.010000228881836
1,2018-01-03 15:30:00,13.970000267028809,13.970000267028809,14.399999618530273,14.470000267028809
2,2018-01-04 15:30:00,14.4399995803833,14.279999732971191,14.75,14.789999961853027
3,2018-01-05 15:30:00,14.75,14.710000038146973,14.729999542236328,15.6899995803833
4,2018-01-08 15:30:00,14.6899995803833,14.640000343322754,14.779999732971191,15.138999938964844
5,2018-01-09 15:30:00,14.15999984741211,13.970000267028809,14.100000381469727,14.619999885559082
6,2018-01-10 15:30:00,13.850000381469727,13.670000076293945,13.9399995803833,14.050000190734863
7,2018-01-11 15:30:00,13.949999809265137,13.819999694824219,14.130000114440918,14.489999771118164
8,2018-01-12 15:30:00,14.210000038146973,13.899999618530273,14.140000343322754,14.390000343322754
9,2018-01-16 15:30:00,13.739999771118164,12.300000190734863,12.479999542236328,13.880000114440918
10,2018-01-17 15:30:00,12.569999694824219,12.270000457763672,12.390000343322754,12.65999984741211
11,2018-01-18 15:30:00,12.329999923706055,12.15999984741211,12.369999885559082,12.390000343322754
12,2018-01-19 15:30:00,12.399999618530273,12.39680004119873,12.850000381469727,12.979999542236328
13,2018-01-22 15:30:00,12.850000381469727,12.670000076293945,13.279999732971191,13.279999732971191
14,2018-01-23 15:30:00,13.359999656677246,13.289999961853027,13.59000015258789,13.75
15,2018-01-24 15:30:00,13.609999656677246,13.229999542236328,13.609999656677246,13.760000228881836
16,2018-01-25 15:30:00,13.729999542236328,13.140000343322754,13.3100004196167,13.729999542236328
17,2018-01-26 15:30:00,13.300000190734863,13.149999618530273,13.270000457763672,13.420000076293945
18,2018-01-29 15:30:00,13.149999618530273,13.149999618530273,13.180000305175781,13.414999961853027
19,2018-01-30 15:30:00,13.079999923706055,12.76990032196045,12.989999771118164,13.199999809265137
20,2018-01-31 15:30:00,13.020000457763672,12.75,12.850000381469727,13.050000190734863
21,2018-02-01 15:30:00,12.670000076293945,12.510000228881836,12.699999809265137,12.90999984741211
22,2018-02-02 15:30:00,12.640000343322754,12.300000190734863,12.40999984741211,12.765000343322754
23,2018-02-05 15:30:00,12.25,11.859999656677246,11.869999885559082,12.539999961853027
24,2018-02-06 15:30:00,11.649999618530273,11.40999984741211,12.050000190734863,12.119999885559082
25,2018-02-07 15:30:00,12.079999923706055,12.050000190734863,12.149999618530273,12.529999732971191
26,2018-02-08 15:30:00,12.140000343322754,11.699999809265137,11.949999809265137,12.25
27,2018-02-09 15:30:00,12.079999923706055,11.920000076293945,12.460000038146973,12.630000114440918
28,2018-02-12 15:30:00,12.609999656677246,12.600000381469727,13.180000305175781,13.430000305175781
29,2018-02-13 15:30:00,14.550000190734863,14.489999771118164,15.289999961853027,15.649999618530273
30,2018-02-14 15:30:00,15.130000114440918,14.449999809265137,16.139999389648438,16.329999923706055
31,2018-02-15 15:30:00,16.15999984741211,15.720000267028809,16.540000915527344,16.739999771118164
32,2018-02-16 15:30:00,16.440000534057617,15.739999771118164,15.779999732971191,16.829999923706055
33,2018-02-20 15:30:00,15.699999809265137,15.34000015258789,15.40999984741211,16.135000228881836
34,2018-02-21 15:30:00,15.489999771118164,15.3100004196167,15.319999694824219,15.739999771118164
35,2018-02-22 15:30:00,15.369999885559082,14.90999984741211,14.970000267028809,15.510000228881836
36,2018-02-23 15:30:00,15.050000190734863,14.9399995803833,15.300000190734863,15.40999984741211
37,2018-02-26 15:30:00,15.319999694824219,15.220000267028809,15.420000076293945,15.59000015258789
