,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,129.72000122070312,129.60000610351562,131.4600067138672,131.6300048828125
1,2018-01-03 15:30:00,132.0,131.72999572753906,134.49000549316406,134.5399932861328
2,2018-01-04 15:30:00,134.50999450683594,134.1699981689453,134.9199981689453,135.44000244140625
3,2018-01-05 15:30:00,135.3300018310547,134.5,136.3800048828125,137.33999633789062
4,2018-01-08 15:30:00,136.02999877929688,135.13999938964844,136.38999938964844,136.89999389648438
5,2018-01-09 15:30:00,136.97999572753906,135.89999389648438,137.72999572753906,138.25999450683594
6,2018-01-10 15:30:00,137.47000122070312,135.5,137.38999938964844,138.24000549316406
7,2018-01-11 15:30:00,137.64999389648438,137.30999755859375,138.1699981689453,139.0399932861328
8,2018-01-12 15:30:00,138.41000366210938,133.52999877929688,140.02000427246094,140.66000366210938
9,2018-01-16 15:30:00,140.1300048828125,139.67999267578125,140.25999450683594,141.2899932861328
10,2018-01-17 15:30:00,140.8800048828125,139.63999938964844,140.6699981689453,141.1999969482422
11,2018-01-18 15:30:00,140.9199981689453,139.38999938964844,140.02000427246094,141.8300018310547
12,2018-01-19 15:30:00,140.39999389648438,139.69000244140625,140.72000122070312,141.11000061035156
13,2018-01-22 15:30:00,140.72000122070312,140.1199951171875,141.0,141.5399932861328
14,2018-01-23 15:30:00,141.33999633789062,140.50999450683594,141.49000549316406,142.22999572753906
15,2018-01-24 15:30:00,141.99000549316406,141.0399932861328,141.36000061035156,142.1199951171875
16,2018-01-25 15:30:00,141.77999877929688,140.5500030517578,142.11000061035156,142.25999450683594
17,2018-01-26 15:30:00,142.5399932861328,141.58999633789062,142.32000732421875,143.1199951171875
18,2018-01-29 15:30:00,142.1699981689453,141.72999572753906,142.00999450683594,143.63999938964844
19,2018-01-30 15:30:00,140.88999938964844,140.16000366210938,140.38999938964844,142.19000244140625
20,2018-01-31 15:30:00,141.17999267578125,139.85000610351562,140.2899932861328,142.39999389648438
21,2018-02-01 15:30:00,140.17999267578125,139.05999755859375,140.02000427246094,140.4199981689453
22,2018-02-02 15:30:00,139.33999633789062,138.11000061035156,138.19000244140625,140.0800018310547
23,2018-02-05 15:30:00,137.74000549316406,132.27999877929688,132.52000427246094,138.91000366210938
24,2018-02-06 15:30:00,131.5500030517578,128.05999755859375,137.75999450683594,138.22999572753906
25,2018-02-07 15:30:00,138.17999267578125,136.1699981689453,136.4499969482422,138.67999267578125
