,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,42.86000061035156,42.5099983215332,43.13999938964844,43.31999969482422
1,2018-01-03 15:30:00,43.349998474121094,43.02000045776367,43.150001525878906,43.540000915527344
2,2018-01-04 15:30:00,43.400001525878906,42.849998474121094,43.599998474121094,43.689998626708984
3,2018-01-05 15:30:00,43.849998474121094,43.349998474121094,43.66999816894531,43.97999954223633
4,2018-01-08 15:30:00,43.86000061035156,42.58000183105469,42.720001220703125,43.939998626708984
5,2018-01-09 15:30:00,42.709999084472656,42.290000915527344,42.470001220703125,43.06999969482422
6,2018-01-10 15:30:00,42.220001220703125,41.70000076293945,42.41999816894531,42.630001068115234
7,2018-01-11 15:30:00,42.470001220703125,42.369998931884766,43.720001220703125,43.720001220703125
8,2018-01-12 15:30:00,43.529998779296875,43.150001525878906,43.52000045776367,43.83000183105469
9,2018-01-16 15:30:00,42.939998626708984,40.529998779296875,40.709999084472656,42.970001220703125
10,2018-01-17 15:30:00,41.029998779296875,39.349998474121094,39.560001373291016,41.029998779296875
11,2018-01-18 15:30:00,40.34000015258789,39.90999984741211,40.08000183105469,41.029998779296875
12,2018-01-19 15:30:00,40.369998931884766,39.54999923706055,40.38999938964844,40.630001068115234
13,2018-01-22 15:30:00,40.27000045776367,40.27000045776367,40.84000015258789,40.86000061035156
14,2018-01-23 15:30:00,40.650001525878906,40.34000015258789,41.29999923706055,41.689998626708984
15,2018-01-24 15:30:00,41.459999084472656,41.029998779296875,41.63999938964844,42.06999969482422
16,2018-01-25 15:30:00,42.0,40.31999969482422,40.40999984741211,42.09000015258789
17,2018-01-26 15:30:00,40.599998474121094,40.27000045776367,42.130001068115234,42.22999954223633
18,2018-01-29 15:30:00,41.900001525878906,41.459999084472656,42.099998474121094,42.52000045776367
19,2018-01-30 15:30:00,41.810001373291016,41.4900016784668,42.0,42.349998474121094
20,2018-01-31 15:30:00,42.08000183105469,41.459999084472656,42.439998626708984,42.68000030517578
21,2018-02-01 15:30:00,42.18000030517578,41.5099983215332,41.56999969482422,42.970001220703125
22,2018-02-02 15:30:00,41.310001373291016,39.58000183105469,39.90999984741211,41.310001373291016
23,2018-02-05 15:30:00,39.560001373291016,38.099998474121094,38.20000076293945,40.4900016784668
24,2018-02-06 15:30:00,37.16999816894531,36.84000015258789,39.040000915527344,39.33000183105469
25,2018-02-07 15:30:00,38.709999084472656,38.65999984741211,39.47999954223633,40.369998931884766
26,2018-02-08 15:30:00,39.5,37.38999938964844,37.459999084472656,39.9900016784668
27,2018-02-09 15:30:00,37.79999923706055,35.900001525878906,37.619998931884766,38.18000030517578
28,2018-02-12 15:30:00,38.16999816894531,37.63999938964844,38.439998626708984,38.880001068115234
29,2018-02-13 15:30:00,38.36000061035156,37.900001525878906,39.0,39.25
30,2018-02-14 15:30:00,38.63999938964844,38.47999954223633,39.65999984741211,40.08000183105469
31,2018-02-15 15:30:00,40.900001525878906,39.09000015258789,40.88999938964844,41.11000061035156
32,2018-02-16 15:30:00,40.779998779296875,40.20000076293945,40.36000061035156,41.029998779296875
33,2018-02-20 15:30:00,40.560001373291016,40.29999923706055,41.81999969482422,41.95000076293945
34,2018-02-21 15:30:00,42.209999084472656,42.06999969482422,42.630001068115234,43.77000045776367
35,2018-02-22 15:30:00,42.90999984741211,42.81999969482422,42.970001220703125,43.650001525878906
36,2018-02-23 15:30:00,43.43000030517578,43.0,44.119998931884766,44.20000076293945
37,2018-02-26 15:30:00,44.36000061035156,42.380001068115234,42.66999816894531,44.47999954223633
38,2018-02-27 15:30:00,42.099998474121094,41.630001068115234,41.77000045776367,42.70000076293945
39,2018-02-28 15:30:00,41.7599983215332,41.220001220703125,41.2400016784668,42.63999938964844
40,2018-03-01 15:30:00,41.380001068115234,41.04999923706055,41.650001525878906,42.5
41,2018-03-02 15:30:00,41.47999954223633,40.529998779296875,41.869998931884766,42.060001373291016
42,2018-03-05 15:30:00,42.63999938964844,42.5,44.560001373291016,44.79999923706055
43,2018-03-06 15:30:00,44.939998626708984,43.060001373291016,43.20000076293945,45.0
44,2018-03-07 15:30:00,42.52000045776367,41.41999816894531,41.90999984741211,43.11000061035156
45,2018-03-08 15:30:00,41.27000045776367,39.61000061035156,40.88999938964844,41.27000045776367
46,2018-03-09 15:30:00,41.29999923706055,40.349998474121094,41.5,42.060001373291016
47,2018-03-12 14:30:00,41.34000015258789,41.0099983215332,41.880001068115234,42.02000045776367
48,2018-03-13 14:30:00,41.5,40.20000076293945,40.380001068115234,41.959999084472656
49,2018-03-14 14:30:00,40.400001525878906,39.79999923706055,40.310001373291016,40.709999084472656
50,2018-03-15 14:30:00,40.33000183105469,38.869998931884766,38.9900016784668,40.56999969482422
51,2018-03-16 14:30:00,38.9900016784668,38.08000183105469,38.33000183105469,39.119998931884766
52,2018-03-19 14:30:00,38.119998931884766,37.209999084472656,37.689998626708984,38.529998779296875
53,2018-03-20 14:30:00,37.86000061035156,37.36000061035156,37.95000076293945,38.290000915527344
54,2018-03-21 14:30:00,37.939998626708984,37.849998474121094,38.65999984741211,39.15999984741211
55,2018-03-22 14:30:00,38.09000015258789,37.25,37.27000045776367,38.75
56,2018-03-23 14:30:00,37.22999954223633,36.79999923706055,36.91999816894531,37.869998931884766
57,2018-03-26 15:30:00,37.380001068115234,36.630001068115234,37.349998474121094,37.61000061035156
58,2018-03-27 15:30:00,37.529998779296875,37.11000061035156,37.5,38.0099983215332
59,2018-03-28 15:30:00,36.880001068115234,36.369998931884766,36.4900016784668,37.369998931884766
60,2018-03-29 15:30:00,36.72999954223633,36.689998626708984,37.72999954223633,37.869998931884766
61,2018-04-02 15:30:00,37.61000061035156,36.38999938964844,36.619998931884766,37.7400016784668
62,2018-04-03 15:30:00,36.86000061035156,36.529998779296875,36.97999954223633,37.16999816894531
63,2018-04-04 15:30:00,36.209999084472656,35.70000076293945,37.11000061035156,37.16999816894531
64,2018-04-05 15:30:00,37.43000030517578,37.25,38.58000183105469,38.88999938964844
65,2018-04-06 15:30:00,37.970001220703125,36.529998779296875,36.83000183105469,38.439998626708984
66,2018-04-09 15:30:00,37.11000061035156,36.54999923706055,37.15999984741211,37.75
67,2018-04-10 15:30:00,37.63999938964844,37.0,37.27000045776367,37.81999969482422
68,2018-04-11 15:30:00,37.15999984741211,37.15999984741211,37.40999984741211,37.81999969482422
69,2018-04-12 15:30:00,37.650001525878906,37.0,38.20000076293945,38.5
70,2018-04-13 15:30:00,38.380001068115234,37.779998779296875,38.43000030517578,38.54999923706055
71,2018-04-16 15:30:00,38.70000076293945,38.33000183105469,38.45000076293945,38.83000183105469
72,2018-04-17 15:30:00,38.65999984741211,38.189998626708984,39.08000183105469,39.400001525878906
73,2018-04-18 15:30:00,39.29999923706055,39.0,40.02000045776367,40.349998474121094
74,2018-04-19 15:30:00,39.93000030517578,39.2400016784668,39.63999938964844,40.0099983215332
75,2018-04-20 15:30:00,39.56999969482422,38.529998779296875,38.720001220703125,39.650001525878906
76,2018-04-23 15:30:00,38.66999816894531,38.41999816894531,39.0,39.38999938964844
77,2018-04-24 15:30:00,39.22999954223633,38.41999816894531,38.939998626708984,39.81999969482422
78,2018-04-25 15:30:00,38.93000030517578,38.709999084472656,39.61000061035156,39.7599983215332
79,2018-04-26 15:30:00,39.849998474121094,39.650001525878906,39.81999969482422,40.099998474121094
80,2018-04-27 15:30:00,39.79999923706055,39.060001373291016,39.529998779296875,39.83000183105469
81,2018-04-30 15:30:00,39.470001220703125,38.59000015258789,38.79999923706055,39.88999938964844
82,2018-05-01 15:30:00,38.52000045776367,38.130001068115234,38.66999816894531,38.72999954223633
83,2018-05-02 15:30:00,38.689998626708984,38.689998626708984,39.06999969482422,39.79999923706055
84,2018-05-03 15:30:00,37.41999816894531,37.349998474121094,38.27000045776367,39.04999923706055
85,2018-05-04 15:30:00,38.369998931884766,37.7599983215332,38.5099983215332,38.849998474121094
86,2018-05-07 15:30:00,38.470001220703125,37.16999816894531,37.72999954223633,38.5099983215332
87,2018-05-08 15:30:00,37.400001525878906,37.02000045776367,37.790000915527344,37.88999938964844
88,2018-05-09 15:30:00,38.349998474121094,38.119998931884766,38.75,39.22999954223633
89,2018-05-10 15:30:00,38.689998626708984,38.689998626708984,39.40999984741211,39.779998779296875
90,2018-05-11 15:30:00,39.16999816894531,39.04999923706055,39.5,39.91999816894531
91,2018-05-14 15:30:00,39.650001525878906,39.650001525878906,40.470001220703125,40.65999984741211
92,2018-05-15 15:30:00,40.4900016784668,40.470001220703125,41.7400016784668,42.040000915527344
93,2018-05-16 15:30:00,41.689998626708984,40.33000183105469,40.54999923706055,41.810001373291016
94,2018-05-17 15:30:00,40.56999969482422,40.470001220703125,41.099998474121094,41.27000045776367
95,2018-05-18 15:30:00,41.02000045776367,40.77000045776367,41.349998474121094,41.560001373291016
96,2018-05-21 15:30:00,41.66999816894531,41.52000045776367,42.06999969482422,42.58000183105469
97,2018-05-22 15:30:00,42.150001525878906,41.810001373291016,41.86000061035156,42.4900016784668
98,2018-05-23 15:30:00,41.4900016784668,40.09000015258789,41.2599983215332,41.4900016784668
99,2018-05-24 15:30:00,41.02000045776367,40.97999954223633,41.40999984741211,41.7599983215332
100,2018-05-25 15:30:00,41.279998779296875,40.38999938964844,41.65999984741211,41.7599983215332
101,2018-05-29 15:30:00,41.2599983215332,40.91999816894531,41.16999816894531,41.900001525878906
102,2018-05-30 15:30:00,41.31999969482422,41.09000015258789,41.540000915527344,41.900001525878906
103,2018-05-31 15:30:00,41.5099983215332,40.83000183105469,41.13999938964844,41.66999816894531
104,2018-06-01 15:30:00,41.45000076293945,40.29999923706055,40.470001220703125,41.58000183105469
105,2018-06-04 15:30:00,40.70000076293945,40.2599983215332,40.56999969482422,40.95000076293945
106,2018-06-05 15:30:00,40.83000183105469,40.70000076293945,41.34000015258789,42.380001068115234
107,2018-06-06 15:30:00,41.41999816894531,41.06999969482422,42.560001373291016,42.599998474121094
108,2018-06-07 15:30:00,42.7400016784668,42.459999084472656,42.88999938964844,43.25
109,2018-06-08 15:30:00,42.779998779296875,41.84000015258789,43.18000030517578,43.41999816894531
110,2018-06-11 15:30:00,43.02000045776367,42.72999954223633,43.06999969482422,43.279998779296875
111,2018-06-12 15:30:00,43.060001373291016,42.93000030517578,43.54999923706055,43.90999984741211
112,2018-06-13 15:30:00,43.529998779296875,43.060001373291016,44.310001373291016,44.43000030517578
113,2018-06-14 15:30:00,44.599998474121094,43.810001373291016,44.91999816894531,45.08000183105469
114,2018-06-15 15:30:00,44.66999816894531,44.029998779296875,44.58000183105469,44.86000061035156
115,2018-06-18 15:30:00,44.25,44.13999938964844,45.95000076293945,46.040000915527344
116,2018-06-19 15:30:00,45.0099983215332,43.2400016784668,45.20000076293945,45.310001373291016
117,2018-06-20 15:30:00,45.34000015258789,44.2599983215332,44.58000183105469,45.43000030517578
118,2018-06-21 15:30:00,45.09000015258789,44.689998626708984,44.90999984741211,45.79999923706055
119,2018-06-22 15:30:00,45.43000030517578,45.119998931884766,45.29999923706055,46.20000076293945
120,2018-06-25 15:30:00,44.58000183105469,43.83000183105469,43.9900016784668,44.75
121,2018-06-26 15:30:00,44.16999816894531,43.849998474121094,44.099998474121094,44.4900016784668
122,2018-06-27 15:30:00,44.38999938964844,43.70000076293945,43.81999969482422,45.13999938964844
123,2018-06-28 15:30:00,45.58000183105469,44.0,44.290000915527344,45.97999954223633
124,2018-06-29 15:30:00,44.77000045776367,44.380001068115234,44.400001525878906,45.380001068115234
125,2018-07-02 15:30:00,44.130001068115234,43.11000061035156,43.400001525878906,44.220001220703125
126,2018-07-03 15:30:00,43.779998779296875,43.380001068115234,44.2599983215332,44.36000061035156
127,2018-07-05 15:30:00,44.349998474121094,42.7599983215332,43.04999923706055,44.650001525878906
128,2018-07-06 15:30:00,42.790000915527344,42.2599983215332,42.880001068115234,43.099998474121094
129,2018-07-09 15:30:00,43.06999969482422,43.06999969482422,43.599998474121094,43.77000045776367
130,2018-07-10 15:30:00,43.619998931884766,43.25,43.63999938964844,44.25
131,2018-07-11 15:30:00,43.22999954223633,42.36000061035156,42.560001373291016,43.56999969482422
132,2018-07-12 15:30:00,43.16999816894531,42.20000076293945,43.119998931884766,43.25
133,2018-07-13 15:30:00,42.91999816894531,42.11000061035156,42.310001373291016,43.189998626708984
134,2018-07-16 15:30:00,42.20000076293945,41.4900016784668,42.2400016784668,42.619998931884766
135,2018-07-17 15:30:00,42.77000045776367,42.369998931884766,42.72999954223633,43.150001525878906
136,2018-07-18 15:30:00,43.36000061035156,42.650001525878906,42.880001068115234,43.61000061035156
137,2018-07-19 15:30:00,42.810001373291016,42.279998779296875,42.79999923706055,43.040000915527344
138,2018-07-20 15:30:00,42.459999084472656,42.459999084472656,43.040000915527344,43.33000183105469
139,2018-07-23 15:30:00,43.130001068115234,43.040000915527344,43.27000045776367,43.4900016784668
140,2018-07-24 15:30:00,43.83000183105469,43.349998474121094,43.529998779296875,44.97999954223633
141,2018-07-25 15:30:00,43.720001220703125,43.11000061035156,44.29999923706055,44.40999984741211
142,2018-07-26 15:30:00,44.18000030517578,44.09000015258789,45.27000045776367,45.4900016784668
143,2018-07-27 15:30:00,45.31999969482422,44.41999816894531,44.5,45.52000045776367
144,2018-07-30 15:30:00,44.61000061035156,43.86000061035156,43.95000076293945,45.16999816894531
145,2018-07-31 15:30:00,44.29999923706055,44.099998474121094,44.41999816894531,44.7400016784668
146,2018-08-01 15:30:00,44.18000030517578,43.70000076293945,44.130001068115234,44.650001525878906
147,2018-08-02 15:30:00,47.04999923706055,46.130001068115234,49.5,49.7599983215332
148,2018-08-03 15:30:00,49.869998931884766,48.630001068115234,49.06999969482422,49.95000076293945
149,2018-08-06 15:30:00,49.0,48.63999938964844,49.099998474121094,49.72999954223633
150,2018-08-07 15:30:00,49.209999084472656,48.54999923706055,48.709999084472656,49.900001525878906
151,2018-08-08 15:30:00,49.29999923706055,48.529998779296875,48.56999969482422,49.38999938964844
152,2018-08-09 15:30:00,48.56999969482422,48.31999969482422,49.75,49.79999923706055
153,2018-08-10 15:30:00,49.38999938964844,49.04999923706055,49.27000045776367,50.540000915527344
154,2018-08-13 15:30:00,48.90999984741211,48.279998779296875,48.459999084472656,49.54999923706055
155,2018-08-14 15:30:00,48.41999816894531,47.959999084472656,48.0,48.75
156,2018-08-15 15:30:00,47.59000015258789,46.599998474121094,47.09000015258789,47.59000015258789
157,2018-08-16 15:30:00,47.58000183105469,47.189998626708984,47.290000915527344,48.11000061035156
158,2018-08-17 15:30:00,47.45000076293945,47.2599983215332,47.52000045776367,48.20000076293945
159,2018-08-20 15:30:00,47.86000061035156,47.779998779296875,48.810001373291016,49.34000015258789
160,2018-08-21 15:30:00,48.54999923706055,48.16999816894531,48.220001220703125,49.310001373291016
161,2018-08-22 15:30:00,48.400001525878906,48.2599983215332,48.65999984741211,48.84000015258789
162,2018-08-23 15:30:00,48.630001068115234,48.540000915527344,49.459999084472656,49.56999969482422
163,2018-08-24 15:30:00,49.56999969482422,49.29999923706055,49.95000076293945,50.040000915527344
164,2018-08-27 15:30:00,50.25,50.060001373291016,50.630001068115234,51.04999923706055
165,2018-08-28 15:30:00,50.880001068115234,50.31999969482422,50.709999084472656,50.88999938964844
166,2018-08-29 15:30:00,50.75,50.68000030517578,51.63999938964844,51.79999923706055
167,2018-08-30 15:30:00,51.5,51.369998931884766,51.529998779296875,51.880001068115234
168,2018-08-31 15:30:00,51.20000076293945,51.20000076293945,51.95000076293945,52.040000915527344
169,2018-09-04 15:30:00,51.869998931884766,51.11000061035156,51.849998474121094,52.06999969482422
170,2018-09-05 15:30:00,51.619998931884766,50.060001373291016,51.2400016784668,51.63999938964844
171,2018-09-06 15:30:00,51.16999816894531,50.63999938964844,50.95000076293945,51.72999954223633
172,2018-09-07 15:30:00,50.5,50.209999084472656,50.93000030517578,51.2400016784668
173,2018-09-10 15:30:00,51.22999954223633,51.119998931884766,51.470001220703125,51.900001525878906
174,2018-09-11 15:30:00,51.560001373291016,51.150001525878906,52.33000183105469,52.709999084472656
175,2018-09-12 15:30:00,52.33000183105469,51.72999954223633,52.58000183105469,52.900001525878906
176,2018-09-13 15:30:00,52.84000015258789,51.220001220703125,51.29999923706055,53.16999816894531
177,2018-09-14 15:30:00,50.959999084472656,50.88999938964844,51.54999923706055,51.70000076293945
178,2018-09-17 15:30:00,51.7400016784668,51.70000076293945,51.95000076293945,52.709999084472656
179,2018-09-18 15:30:00,52.33000183105469,51.95000076293945,52.5,52.869998931884766
180,2018-09-19 15:30:00,52.779998779296875,52.650001525878906,53.130001068115234,54.029998779296875
181,2018-09-20 15:30:00,53.36000061035156,53.130001068115234,53.310001373291016,53.810001373291016
182,2018-09-21 15:30:00,53.75,52.720001220703125,52.810001373291016,53.970001220703125
183,2018-09-24 15:30:00,52.83000183105469,52.68000030517578,52.810001373291016,53.52000045776367
184,2018-09-25 15:30:00,53.040000915527344,53.040000915527344,54.2599983215332,55.13999938964844
185,2018-09-26 15:30:00,54.220001220703125,53.849998474121094,54.880001068115234,55.41999816894531
186,2018-09-27 15:30:00,54.959999084472656,53.47999954223633,53.77000045776367,55.470001220703125
187,2018-09-28 15:30:00,54.02000045776367,53.58000183105469,54.439998626708984,55.0
188,2018-10-01 15:30:00,54.7400016784668,54.040000915527344,54.79999923706055,55.59000015258789
189,2018-10-02 15:30:00,55.220001220703125,54.959999084472656,55.810001373291016,56.40999984741211
190,2018-10-03 15:30:00,55.77000045776367,54.75,55.31999969482422,55.81999969482422
191,2018-10-04 15:30:00,55.529998779296875,55.08000183105469,56.060001373291016,56.5099983215332
192,2018-10-05 15:30:00,56.099998474121094,54.34000015258789,55.02000045776367,56.18000030517578
193,2018-10-08 15:30:00,55.04999923706055,54.5,55.33000183105469,55.689998626708984
194,2018-10-09 15:30:00,55.0099983215332,54.65999984741211,54.810001373291016,55.91999816894531
195,2018-10-10 15:30:00,55.4900016784668,50.310001373291016,50.34000015258789,55.790000915527344
196,2018-10-11 15:30:00,50.61000061035156,50.25,51.130001068115234,52.52000045776367
197,2018-10-12 15:30:00,52.43000030517578,52.06999969482422,52.43000030517578,53.630001068115234
198,2018-10-15 15:30:00,51.97999954223633,50.58000183105469,50.790000915527344,52.400001525878906
199,2018-10-16 15:30:00,51.04999923706055,50.599998474121094,52.29999923706055,52.349998474121094
200,2018-10-17 15:30:00,52.41999816894531,50.849998474121094,51.5,52.72999954223633
201,2018-10-18 15:30:00,51.25,50.65999984741211,50.81999969482422,51.939998626708984
202,2018-10-19 15:30:00,51.02000045776367,50.59000015258789,50.63999938964844,51.779998779296875
203,2018-10-22 15:30:00,50.84000015258789,48.529998779296875,49.060001373291016,50.9900016784668
204,2018-10-23 15:30:00,47.88999938964844,46.36000061035156,47.189998626708984,48.130001068115234
205,2018-10-24 15:30:00,47.189998626708984,44.13999938964844,44.290000915527344,47.38999938964844
206,2018-10-25 15:30:00,44.77000045776367,44.41999816894531,44.880001068115234,45.38999938964844
207,2018-10-26 15:30:00,44.189998626708984,43.310001373291016,44.380001068115234,45.36000061035156
208,2018-10-29 14:30:00,45.029998779296875,44.34000015258789,44.83000183105469,45.97999954223633
209,2018-10-30 14:30:00,44.90999984741211,44.33000183105469,46.25,46.560001373291016
210,2018-10-31 14:30:00,47.790000915527344,47.599998474121094,48.029998779296875,49.08000183105469
211,2018-11-01 14:30:00,47.959999084472656,47.380001068115234,51.04999923706055,51.5099983215332
212,2018-11-02 14:30:00,51.79999923706055,49.52000045776367,49.68000030517578,52.16999816894531
213,2018-11-05 15:30:00,49.5,48.68000030517578,49.4900016784668,49.84000015258789
214,2018-11-06 15:30:00,50.0099983215332,50.0099983215332,51.63999938964844,51.66999816894531
215,2018-11-07 15:30:00,51.880001068115234,51.38999938964844,53.54999923706055,53.84000015258789
216,2018-11-08 15:30:00,53.43000030517578,53.02000045776367,53.66999816894531,54.08000183105469
217,2018-11-09 15:30:00,53.11000061035156,51.470001220703125,52.220001220703125,53.11000061035156
218,2018-11-12 15:30:00,52.349998474121094,50.709999084472656,51.27000045776367,52.43000030517578
219,2018-11-13 15:30:00,51.20000076293945,49.47999954223633,49.540000915527344,51.689998626708984
220,2018-11-14 15:30:00,47.709999084472656,44.61000061035156,45.029998779296875,48.529998779296875
221,2018-11-15 15:30:00,44.880001068115234,44.7599983215332,46.61000061035156,46.779998779296875
222,2018-11-16 15:30:00,46.43000030517578,46.18000030517578,47.09000015258789,47.439998626708984
223,2018-11-19 15:30:00,46.79999923706055,45.279998779296875,45.5099983215332,47.2599983215332
224,2018-11-20 15:30:00,44.709999084472656,43.220001220703125,43.560001373291016,45.380001068115234
225,2018-11-21 15:30:00,43.779998779296875,43.70000076293945,44.20000076293945,44.619998931884766
226,2018-11-23 15:30:00,43.75,42.939998626708984,43.220001220703125,43.90999984741211
227,2018-11-26 15:30:00,43.88999938964844,43.61000061035156,44.060001373291016,44.41999816894531
228,2018-11-27 15:30:00,43.790000915527344,42.689998626708984,43.189998626708984,44.029998779296875
229,2018-11-28 15:30:00,43.33000183105469,42.29999923706055,42.56999969482422,43.58000183105469
230,2018-11-29 15:30:00,42.5,42.130001068115234,43.5,43.97999954223633
231,2018-11-30 15:30:00,43.0,41.95000076293945,42.189998626708984,43.290000915527344
232,2018-12-03 15:30:00,43.4900016784668,43.45000076293945,43.86000061035156,44.70000076293945
233,2018-12-04 15:30:00,43.58000183105469,42.20000076293945,42.54999923706055,43.93000030517578
234,2018-12-06 15:30:00,41.779998779296875,39.9900016784668,41.560001373291016,42.150001525878906
235,2018-12-07 15:30:00,41.68000030517578,40.84000015258789,41.029998779296875,42.619998931884766
236,2018-12-10 15:30:00,40.83000183105469,40.290000915527344,41.33000183105469,41.61000061035156
237,2018-12-11 15:30:00,42.15999984741211,41.16999816894531,41.349998474121094,42.72999954223633
238,2018-12-12 15:30:00,42.150001525878906,41.93000030517578,41.95000076293945,42.7400016784668
239,2018-12-13 15:30:00,42.18000030517578,41.45000076293945,41.63999938964844,42.83000183105469
240,2018-12-14 15:30:00,41.06999969482422,41.02000045776367,42.060001373291016,42.4900016784668
241,2018-12-17 15:30:00,42.04999923706055,41.119998931884766,41.369998931884766,42.790000915527344
242,2018-12-18 15:30:00,41.779998779296875,41.290000915527344,41.7599983215332,42.56999969482422
243,2018-12-19 15:30:00,42.310001373291016,41.709999084472656,41.91999816894531,43.529998779296875
244,2018-12-20 15:30:00,41.630001068115234,40.13999938964844,40.83000183105469,41.869998931884766
245,2018-12-21 15:30:00,40.61000061035156,40.470001220703125,41.029998779296875,41.630001068115234
246,2018-12-24 15:30:00,40.59000015258789,40.09000015258789,40.11000061035156,41.400001525878906
247,2018-12-26 15:30:00,40.36000061035156,40.189998626708984,42.599998474121094,42.619998931884766
248,2018-12-27 15:30:00,43.150001525878906,41.56999969482422,43.2400016784668,43.2400016784668
249,2018-12-28 15:30:00,43.38999938964844,42.09000015258789,42.369998931884766,43.4900016784668
250,2018-12-31 15:30:00,42.52000045776367,42.5099983215332,43.5099983215332,43.79999923706055
