,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,73.18000030517578,72.30000305175781,72.41000366210938,73.41999816894531
1,2018-01-03 15:30:00,72.20999908447266,71.61000061035156,71.80000305175781,72.81999969482422
2,2018-01-04 15:30:00,71.68000030517578,70.91999816894531,70.94999694824219,71.9800033569336
3,2018-01-05 15:30:00,71.12000274658203,70.30999755859375,70.80000305175781,71.30999755859375
4,2018-01-08 15:30:00,70.83000183105469,70.80000305175781,71.41999816894531,71.52999877929688
5,2018-01-09 15:30:00,71.30000305175781,70.26000213623047,70.58000183105469,71.4000015258789
6,2018-01-10 15:30:00,70.30999755859375,69.4000015258789,69.5,70.36000061035156
7,2018-01-11 15:30:00,69.58999633789062,68.37999725341797,68.7300033569336,69.81999969482422
8,2018-01-12 15:30:00,68.47000122070312,67.2300033569336,67.45999908447266,68.5
9,2018-01-16 15:30:00,67.75,67.11000061035156,67.5,67.93000030517578
10,2018-01-17 15:30:00,68.18000030517578,67.73999786376953,68.25,68.55000305175781
11,2018-01-18 15:30:00,68.58000183105469,67.55999755859375,67.80000305175781,68.58999633789062
12,2018-01-19 15:30:00,68.08999633789062,67.55999755859375,67.76000213623047,68.22000122070312
13,2018-01-22 15:30:00,68.37000274658203,68.04000091552734,68.12999725341797,68.77999877929688
14,2018-01-23 15:30:00,68.3499984741211,68.12999725341797,68.7699966430664,69.45999908447266
15,2018-01-24 15:30:00,68.76000213623047,68.38999938964844,68.4800033569336,68.87999725341797
16,2018-01-25 15:30:00,68.47000122070312,68.33000183105469,69.69999694824219,69.80000305175781
17,2018-01-26 15:30:00,69.58000183105469,68.31999969482422,68.75,69.7300033569336
18,2018-01-29 15:30:00,68.5199966430664,67.66999816894531,67.9000015258789,68.62000274658203
19,2018-01-30 15:30:00,67.97000122070312,67.97000122070312,68.3499984741211,68.72000122070312
20,2018-01-31 15:30:00,68.45999908447266,67.80999755859375,68.77999877929688,68.8499984741211
21,2018-02-01 15:30:00,68.73999786376953,67.66000366210938,67.83999633789062,68.9800033569336
22,2018-02-02 15:30:00,67.73999786376953,67.5199966430664,67.75,68.2300033569336
23,2018-02-05 15:30:00,67.81999969482422,66.30000305175781,66.4800033569336,68.41999816894531
24,2018-02-06 15:30:00,65.44999694824219,63.939998626708984,64.91000366210938,65.87000274658203
25,2018-02-07 15:30:00,64.91999816894531,64.36000061035156,64.44999694824219,65.44000244140625
26,2018-02-08 15:30:00,63.59000015258789,63.31999969482422,63.380001068115234,64.83000183105469
27,2018-02-09 15:30:00,63.540000915527344,63.38999938964844,64.72000122070312,65.19000244140625
28,2018-02-12 15:30:00,64.68000030517578,64.20999908447266,64.80000305175781,65.16000366210938
29,2018-02-13 15:30:00,64.80999755859375,64.19000244140625,65.58000183105469,65.81999969482422
30,2018-02-14 15:30:00,65.16000366210938,64.58999633789062,65.30000305175781,65.80000305175781
31,2018-02-15 15:30:00,65.43000030517578,65.30999755859375,66.68000030517578,66.68000030517578
32,2018-02-16 15:30:00,66.62000274658203,66.52999877929688,67.26000213623047,67.5199966430664
33,2018-02-20 15:30:00,67.01000213623047,65.95999908447266,66.37000274658203,67.41000366210938
34,2018-02-21 15:30:00,66.5,65.55999755859375,65.58000183105469,67.20999908447266
35,2018-02-22 15:30:00,65.73999786376953,65.43000030517578,65.68000030517578,66.20999908447266
36,2018-02-23 15:30:00,65.72000122070312,65.6500015258789,67.37000274658203,67.5
37,2018-02-26 15:30:00,67.69000244140625,66.80999755859375,66.97000122070312,67.76000213623047
38,2018-02-27 15:30:00,67.04000091552734,65.87999725341797,65.94999694824219,67.5
39,2018-02-28 15:30:00,66.23999786376953,65.55999755859375,65.58000183105469,66.55999755859375
40,2018-03-01 15:30:00,65.6500015258789,65.23999786376953,65.62000274658203,66.7300033569336
41,2018-03-02 15:30:00,65.73999786376953,64.5999984741211,65.18000030517578,66.3499984741211
42,2018-03-05 15:30:00,65.08999633789062,64.83000183105469,66.48999786376953,66.72000122070312
43,2018-03-06 15:30:00,66.3499984741211,65.18000030517578,65.5,66.38999938964844
44,2018-03-07 15:30:00,65.3499984741211,64.6500015258789,64.91999816894531,65.5199966430664
45,2018-03-08 15:30:00,65.04000091552734,65.0,65.30000305175781,65.58000183105469
46,2018-03-09 15:30:00,65.3499984741211,65.08000183105469,65.6500015258789,65.68000030517578
47,2018-03-12 14:30:00,65.73999786376953,65.58000183105469,65.87000274658203,65.98999786376953
48,2018-03-13 14:30:00,66.01000213623047,65.56999969482422,66.04000091552734,66.3499984741211
49,2018-03-14 14:30:00,66.2300033569336,66.11000061035156,66.58999633789062,66.93000030517578
50,2018-03-15 14:30:00,66.58999633789062,66.5,66.98999786376953,67.58000183105469
51,2018-03-16 14:30:00,67.08999633789062,67.06999969482422,67.80999755859375,67.91999816894531
52,2018-03-19 14:30:00,67.69000244140625,67.11000061035156,67.44999694824219,68.16000366210938
53,2018-03-20 14:30:00,67.20999908447266,67.18000030517578,67.44999694824219,67.86000061035156
54,2018-03-21 14:30:00,67.44999694824219,66.72000122070312,66.91000366210938,67.93000030517578
55,2018-03-22 14:30:00,67.02999877929688,66.86000061035156,67.36000061035156,68.33999633789062
56,2018-03-23 14:30:00,67.43000030517578,66.25,66.38999938964844,67.97000122070312
57,2018-03-26 15:30:00,66.81999969482422,66.55999755859375,67.30999755859375,67.51000213623047
58,2018-03-27 15:30:00,67.30999755859375,67.05000305175781,68.43000030517578,68.9800033569336
59,2018-03-28 15:30:00,68.62999725341797,68.02999877929688,68.66000366210938,68.91999816894531
60,2018-03-29 15:30:00,68.70999908447266,68.5,68.58999633789062,69.23999786376953
61,2018-04-02 15:30:00,68.79000091552734,67.7699966430664,68.27999877929688,69.30000305175781
62,2018-04-03 15:30:00,68.26000213623047,67.93000030517578,68.44999694824219,68.79000091552734
63,2018-04-04 15:30:00,68.41000366210938,67.88999938964844,68.66999816894531,68.80999755859375
64,2018-04-05 15:30:00,68.58999633789062,67.69000244140625,68.94000244140625,69.19000244140625
65,2018-04-06 15:30:00,68.94000244140625,68.41999816894531,68.52999877929688,69.41999816894531
66,2018-04-09 15:30:00,68.4000015258789,68.27999877929688,68.70999908447266,69.13999938964844
67,2018-04-10 15:30:00,68.62000274658203,67.6500015258789,67.87000274658203,68.75
68,2018-04-11 15:30:00,67.80000305175781,67.51000213623047,67.79000091552734,68.19999694824219
69,2018-04-12 15:30:00,67.80000305175781,66.45999908447266,66.63999938964844,67.91000366210938
70,2018-04-13 15:30:00,66.91999816894531,66.69000244140625,67.33999633789062,67.58999633789062
