,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,121.47000122070312,121.11000061035156,123.61000061035156,123.77999877929688
1,2018-01-03 15:30:00,123.81999969482422,123.63999938964844,125.9800033569336,126.58000183105469
2,2018-01-04 15:30:00,126.22000122070312,126.1500015258789,128.0800018310547,129.14999389648438
3,2018-01-05 15:30:00,128.6999969482422,127.7300033569336,128.47000122070312,129.10000610351562
4,2018-01-08 15:30:00,129.1300048828125,128.7100067138672,129.5800018310547,130.19000244140625
5,2018-01-09 15:30:00,129.77000427246094,127.62000274658203,127.9000015258789,129.9199981689453
6,2018-01-10 15:30:00,127.94000244140625,127.33000183105469,128.0,128.41000366210938
7,2018-01-11 15:30:00,128.38999938964844,127.36000061035156,129.24000549316406,129.27999877929688
8,2018-01-12 15:30:00,129.3800048828125,127.70999908447266,128.32000732421875,129.3800048828125
9,2018-01-16 15:30:00,128.7899932861328,125.29000091552734,125.87999725341797,129.0399932861328
10,2018-01-17 15:30:00,126.61000061035156,125.5999984741211,126.76000213623047,127.37000274658203
11,2018-01-18 15:30:00,126.5999984741211,126.02999877929688,126.11000061035156,127.2300033569336
12,2018-01-19 15:30:00,126.69000244140625,126.47000122070312,127.55999755859375,127.69000244140625
13,2018-01-22 15:30:00,127.80000305175781,126.43000030517578,127.25,127.87999725341797
14,2018-01-23 15:30:00,126.80999755859375,125.02999877929688,126.4800033569336,127.23999786376953
15,2018-01-24 15:30:00,126.98999786376953,125.5199966430664,126.19999694824219,128.02000427246094
16,2018-01-25 15:30:00,126.20999908447266,125.36000061035156,125.62999725341797,127.30999755859375
17,2018-01-26 15:30:00,126.2699966430664,124.69000244140625,126.93000030517578,131.1300048828125
18,2018-01-29 15:30:00,128.8000030517578,125.88999938964844,125.97000122070312,128.82000732421875
19,2018-01-30 15:30:00,125.44000244140625,124.05000305175781,124.70999908447266,126.0199966430664
20,2018-01-31 15:30:00,125.08000183105469,119.27999877929688,125.62999725341797,125.94000244140625
21,2018-02-01 15:30:00,125.30000305175781,122.44999694824219,123.54000091552734,125.30000305175781
22,2018-02-02 15:30:00,123.13999938964844,121.80000305175781,123.0999984741211,123.58999633789062
23,2018-02-05 15:30:00,121.86000061035156,115.0,117.12999725341797,122.5
24,2018-02-06 15:30:00,114.44000244140625,114.44000244140625,118.95999908447266,119.2699966430664
25,2018-02-07 15:30:00,118.55000305175781,117.12999725341797,117.12999725341797,119.91000366210938
26,2018-02-08 15:30:00,116.79000091552734,111.9000015258789,111.94999694824219,116.80000305175781
27,2018-02-09 15:30:00,113.08000183105469,110.27999877929688,113.76000213623047,114.4000015258789
28,2018-02-12 15:30:00,115.41000366210938,114.1500015258789,116.69000244140625,117.23999786376953
29,2018-02-13 15:30:00,116.26000213623047,115.45999908447266,116.02999877929688,116.63999938964844
30,2018-02-14 15:30:00,115.16999816894531,114.55999755859375,115.98999786376953,116.3499984741211
31,2018-02-15 15:30:00,116.69000244140625,114.9000015258789,117.93000030517578,118.13999938964844
32,2018-02-16 15:30:00,117.63999938964844,117.27999877929688,119.37000274658203,120.01000213623047
33,2018-02-20 15:30:00,118.51000213623047,118.0,118.86000061035156,119.91999816894531
34,2018-02-21 15:30:00,119.30000305175781,118.9000015258789,119.22000122070312,121.63999938964844
35,2018-02-22 15:30:00,119.94999694824219,118.5199966430664,118.7699966430664,120.80000305175781
36,2018-02-23 15:30:00,119.6500015258789,118.19999694824219,119.36000061035156,119.75
37,2018-02-26 15:30:00,120.0,119.5199966430664,121.73999786376953,121.7699966430664
38,2018-02-27 15:30:00,121.58999633789062,120.22000122070312,120.22000122070312,122.18000030517578
39,2018-02-28 15:30:00,120.6500015258789,119.19000244140625,119.19999694824219,121.87999725341797
40,2018-03-01 15:30:00,119.51000213623047,117.37999725341797,118.58999633789062,119.97000122070312
41,2018-03-02 15:30:00,117.69999694824219,115.48999786376953,117.31999969482422,118.20999908447266
42,2018-03-05 15:30:00,116.62999725341797,116.37000274658203,116.93000030517578,118.19999694824219
43,2018-03-06 15:30:00,117.54000091552734,117.33999633789062,119.06999969482422,120.16999816894531
44,2018-03-07 15:30:00,117.7300033569336,116.87999725341797,117.98999786376953,119.22000122070312
45,2018-03-08 15:30:00,118.08999633789062,116.01000213623047,116.68000030517578,118.26000213623047
46,2018-03-09 15:30:00,117.55999755859375,116.88999938964844,119.86000061035156,120.30999755859375
47,2018-03-12 14:30:00,119.86000061035156,119.44999694824219,120.05999755859375,121.0999984741211
