,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,188.52000427246094,186.89999389648438,186.94000244140625,188.97999572753906
1,2018-01-03 15:30:00,187.64999389648438,187.5800018310547,191.66000366210938,191.82000732421875
2,2018-01-04 15:30:00,197.25,197.00999450683594,197.2899932861328,202.27000427246094
3,2018-01-05 15:30:00,198.2100067138672,197.72999572753906,200.3000030517578,201.97000122070312
4,2018-01-08 15:30:00,200.13999938964844,198.67999267578125,203.61000061035156,203.74000549316406
5,2018-01-09 15:30:00,204.47999572753906,203.1300048828125,206.7100067138672,207.52000427246094
6,2018-01-10 15:30:00,198.5,196.17999267578125,200.08999633789062,201.1999969482422
7,2018-01-11 15:30:00,201.0399932861328,201.0399932861328,209.85000610351562,209.9199981689453
8,2018-01-12 15:30:00,209.5,209.2100067138672,211.14999389648438,212.7899932861328
9,2018-01-16 15:30:00,213.9499969482422,208.7899932861328,209.2899932861328,213.9499969482422
10,2018-01-17 15:30:00,209.2899932861328,207.2899932861328,207.88999938964844,209.6999969482422
11,2018-01-18 15:30:00,208.0,207.50999450683594,210.91000366210938,210.99000549316406
12,2018-01-19 15:30:00,211.47000122070312,211.25,213.5399932861328,214.97000122070312
13,2018-01-22 15:30:00,213.47000122070312,211.8800048828125,216.2899932861328,216.2899932861328
14,2018-01-23 15:30:00,216.2899932861328,215.97999572753906,219.57000732421875,221.64999389648438
15,2018-01-24 15:30:00,220.0500030517578,217.52000427246094,218.72000122070312,220.6999969482422
16,2018-01-25 15:30:00,220.89999389648438,218.89999389648438,219.3300018310547,221.9199981689453
17,2018-01-26 15:30:00,219.3300018310547,215.25,216.77999877929688,219.63999938964844
18,2018-01-29 15:30:00,215.6999969482422,214.5500030517578,215.3300018310547,218.6699981689453
19,2018-01-30 15:30:00,214.02000427246094,213.4499969482422,215.9499969482422,216.50999450683594
20,2018-01-31 15:30:00,216.80999755859375,215.22000122070312,216.85000610351562,218.0
21,2018-02-01 15:30:00,215.6999969482422,215.6999969482422,218.6699981689453,219.52000427246094
22,2018-02-02 15:30:00,217.1300048828125,214.11000061035156,214.3800048828125,218.8800048828125
23,2018-02-05 15:30:00,210.38999938964844,205.72999572753906,208.02000427246094,215.3800048828125
24,2018-02-06 15:30:00,202.14999389648438,200.50999450683594,208.4600067138672,210.83999633789062
25,2018-02-07 15:30:00,207.8300018310547,207.67999267578125,211.30999755859375,213.11000061035156
26,2018-02-08 15:30:00,210.64999389648438,198.50999450683594,198.57000732421875,210.75
27,2018-02-09 15:30:00,200.27999877929688,199.0,206.08999633789062,207.5500030517578
28,2018-02-12 15:30:00,208.41000366210938,206.02000427246094,211.8699951171875,212.74000549316406
29,2018-02-13 15:30:00,211.05999755859375,203.39999389648438,208.0,212.94000244140625
30,2018-02-14 15:30:00,206.5,205.50999450683594,209.77999877929688,210.77000427246094
31,2018-02-15 15:30:00,212.3000030517578,212.0800018310547,217.6999969482422,219.72999572753906
32,2018-02-16 15:30:00,218.0,214.47999572753906,220.74000549316406,221.89999389648438
33,2018-02-20 15:30:00,215.5,208.22000122070312,221.49000549316406,227.10000610351562
34,2018-02-21 15:30:00,222.14999389648438,221.75999450683594,230.52999877929688,236.0
35,2018-02-22 15:30:00,230.0,224.1999969482422,227.0,230.25
36,2018-02-23 15:30:00,227.97999572753906,225.02000427246094,228.85000610351562,229.25
37,2018-02-26 15:30:00,230.7100067138672,227.4600067138672,228.02000427246094,231.0399932861328
38,2018-02-27 15:30:00,228.97999572753906,226.10000610351562,226.47000122070312,230.99000549316406
39,2018-02-28 15:30:00,226.2100067138672,222.2899932861328,222.41000366210938,228.24000549316406
40,2018-03-01 15:30:00,222.0,219.2899932861328,222.82000732421875,225.7899932861328
41,2018-03-02 15:30:00,220.69000244140625,219.55999755859375,223.10000610351562,224.16000366210938
42,2018-03-05 15:30:00,222.36000061035156,218.0,219.61000061035156,222.36000061035156
43,2018-03-06 15:30:00,223.5,218.60000610351562,221.44000244140625,223.80999755859375
44,2018-03-07 15:30:00,222.92999267578125,220.30999755859375,222.9600067138672,223.72999572753906
45,2018-03-08 15:30:00,223.80999755859375,221.80999755859375,222.77999877929688,226.6300048828125
46,2018-03-09 15:30:00,224.38999938964844,222.77000427246094,230.25999450683594,230.4499969482422
47,2018-03-12 14:30:00,230.5,227.5500030517578,227.69000244140625,232.49000549316406
48,2018-03-13 14:30:00,228.2100067138672,225.77999877929688,226.39999389648438,229.92999267578125
49,2018-03-14 14:30:00,225.6699981689453,224.2899932861328,226.66000366210938,228.38999938964844
50,2018-03-15 14:30:00,227.3699951171875,226.08999633789062,226.82000732421875,228.27000427246094
51,2018-03-16 14:30:00,227.49000549316406,227.4499969482422,229.7899932861328,232.02000427246094
52,2018-03-19 14:30:00,228.8000030517578,226.89999389648438,227.6699981689453,230.27999877929688
53,2018-03-20 14:30:00,228.0,227.50999450683594,231.58999633789062,232.8800048828125
54,2018-03-21 14:30:00,231.4499969482422,227.74000549316406,228.25999450683594,232.36000061035156
55,2018-03-22 14:30:00,227.42999267578125,226.33999633789062,226.39999389648438,231.55999755859375
56,2018-03-23 14:30:00,227.2100067138672,225.94000244140625,226.64999389648438,231.1300048828125
57,2018-03-26 15:30:00,228.60000610351562,226.22999572753906,231.27999877929688,231.83999633789062
58,2018-03-27 15:30:00,232.0,229.47000122070312,231.5800018310547,233.77999877929688
59,2018-03-28 15:30:00,231.99000549316406,231.27999877929688,233.8699951171875,234.4199981689453
60,2018-03-29 15:30:00,234.55999755859375,232.36000061035156,233.55999755859375,235.8699951171875
61,2018-04-02 15:30:00,233.2899932861328,228.58999633789062,230.4199981689453,236.92999267578125
62,2018-04-03 15:30:00,231.91000366210938,230.1300048828125,233.47000122070312,234.4499969482422
63,2018-04-04 15:30:00,225.6999969482422,225.25,231.4499969482422,232.02000427246094
64,2018-04-05 15:30:00,233.27000427246094,232.32000732421875,235.7899932861328,236.24000549316406
65,2018-04-06 15:30:00,233.69000244140625,230.22999572753906,231.4600067138672,235.72999572753906
66,2018-04-09 15:30:00,232.67999267578125,231.89999389648438,232.42999267578125,235.1999969482422
67,2018-04-10 15:30:00,234.02000427246094,230.86000061035156,231.6999969482422,234.6699981689453
68,2018-04-11 15:30:00,230.7899932861328,229.69000244140625,231.0,232.8000030517578
69,2018-04-12 15:30:00,232.08999633789062,231.3300018310547,231.47999572753906,234.6199951171875
70,2018-04-13 15:30:00,232.3800048828125,229.6699981689453,230.32000732421875,233.27999877929688
71,2018-04-16 15:30:00,231.05999755859375,230.52999877929688,232.35000610351562,234.8300018310547
72,2018-04-17 15:30:00,234.6300048828125,234.3000030517578,237.16000366210938,238.9199981689453
