,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,42.540000915527344,42.314998626708984,43.064998626708984,43.07500076293945
1,2018-01-03 15:30:00,43.13249969482422,42.9900016784668,43.057498931884766,43.63750076293945
2,2018-01-04 15:30:00,43.1349983215332,43.02000045776367,43.25749969482422,43.36750030517578
3,2018-01-05 15:30:00,43.36000061035156,43.26250076293945,43.75,43.842498779296875
4,2018-01-08 15:30:00,43.587501525878906,43.48249816894531,43.587501525878906,43.90250015258789
5,2018-01-09 15:30:00,43.63750076293945,43.352500915527344,43.58250045776367,43.76499938964844
6,2018-01-10 15:30:00,43.290000915527344,43.25,43.5724983215332,43.57500076293945
7,2018-01-11 15:30:00,43.647499084472656,43.622501373291016,43.81999969482422,43.872501373291016
8,2018-01-12 15:30:00,44.04499816894531,43.912498474121094,44.272499084472656,44.34000015258789
9,2018-01-16 15:30:00,44.474998474121094,44.03499984741211,44.04750061035156,44.84749984741211
10,2018-01-17 15:30:00,44.037498474121094,43.76750183105469,44.775001525878906,44.8125
11,2018-01-18 15:30:00,44.842498779296875,44.5625,44.814998626708984,45.025001525878906
12,2018-01-19 15:30:00,44.65250015258789,44.352500915527344,44.6150016784668,44.89500045776367
13,2018-01-22 15:30:00,44.32500076293945,44.150001525878906,44.25,44.44499969482422
14,2018-01-23 15:30:00,44.32500076293945,44.20500183105469,44.2599983215332,44.86000061035156
15,2018-01-24 15:30:00,44.3125,43.29999923706055,43.55500030517578,44.32500076293945
16,2018-01-25 15:30:00,43.627498626708984,42.63249969482422,42.77750015258789,43.73749923706055
17,2018-01-26 15:30:00,43.0,42.51499938964844,42.877498626708984,43.0
18,2018-01-29 15:30:00,42.540000915527344,41.76750183105469,41.9900016784668,42.540000915527344
19,2018-01-30 15:30:00,41.38249969482422,41.17499923706055,41.74250030517578,41.842498779296875
20,2018-01-31 15:30:00,41.717498779296875,41.625,41.85749816894531,42.11000061035156
21,2018-02-01 15:30:00,41.79249954223633,41.689998626708984,41.94499969482422,42.154998779296875
22,2018-02-02 15:30:00,41.5,40.025001525878906,40.125,41.70000076293945
23,2018-02-05 15:30:00,39.775001525878906,39.0,39.122501373291016,40.970001220703125
24,2018-02-06 15:30:00,38.70750045776367,38.5,40.75749969482422,40.93000030517578
25,2018-02-07 15:30:00,40.772499084472656,39.76750183105469,39.8849983215332,40.849998474121094
26,2018-02-08 15:30:00,40.0724983215332,38.75749969482422,38.787498474121094,40.25
27,2018-02-09 15:30:00,39.26750183105469,37.560001373291016,39.102500915527344,39.47249984741211
28,2018-02-12 15:30:00,39.625,39.377498626708984,40.6775016784668,40.97249984741211
29,2018-02-13 15:30:00,40.48749923706055,40.412498474121094,41.084999084472656,41.1875
30,2018-02-14 15:30:00,40.7599983215332,40.720001220703125,41.842498779296875,41.8849983215332
31,2018-02-15 15:30:00,42.4474983215332,42.25,43.247501373291016,43.272499084472656
32,2018-02-16 15:30:00,43.09000015258789,42.942501068115234,43.10749816894531,43.70500183105469
33,2018-02-20 15:30:00,43.01250076293945,42.85499954223633,42.962501525878906,43.564998626708984
34,2018-02-21 15:30:00,43.20750045776367,42.752498626708984,42.76750183105469,43.529998779296875
35,2018-02-22 15:30:00,42.95000076293945,42.9275016784668,43.125,43.48749923706055
36,2018-02-23 15:30:00,43.41749954223633,43.3849983215332,43.875,43.912498474121094
37,2018-02-26 15:30:00,44.087501525878906,44.0525016784668,44.74250030517578,44.84749984741211
38,2018-02-27 15:30:00,44.775001525878906,44.540000915527344,44.59749984741211,45.119998931884766
39,2018-02-28 15:30:00,44.814998626708984,44.51250076293945,44.529998779296875,45.154998779296875
40,2018-03-01 15:30:00,44.6349983215332,43.165000915527344,43.75,44.94499969482422
41,2018-03-02 15:30:00,43.20000076293945,43.11249923706055,44.0525016784668,44.07500076293945
42,2018-03-05 15:30:00,43.8025016784668,43.630001068115234,44.20500183105469,44.435001373291016
43,2018-03-06 15:30:00,44.477500915527344,44.032501220703125,44.16749954223633,44.5625
44,2018-03-07 15:30:00,43.73500061035156,43.567501068115234,43.75749969482422,43.962501525878906
45,2018-03-08 15:30:00,43.869998931884766,43.76750183105469,44.23500061035156,44.279998779296875
46,2018-03-09 15:30:00,44.4900016784668,44.34749984741211,44.994998931884766,45.0
47,2018-03-12 14:30:00,45.0724983215332,45.0525016784668,45.43000030517578,45.59749984741211
48,2018-03-13 14:30:00,45.647499084472656,44.810001373291016,44.99250030517578,45.875
49,2018-03-14 14:30:00,45.08000183105469,44.45249938964844,44.61000061035156,45.130001068115234
50,2018-03-15 14:30:00,44.625,44.51750183105469,44.662498474121094,45.060001373291016
51,2018-03-16 14:30:00,44.662498474121094,44.404998779296875,44.505001068115234,44.779998779296875
52,2018-03-19 14:30:00,44.33000183105469,43.415000915527344,43.82500076293945,44.36750030517578
53,2018-03-20 14:30:00,43.810001373291016,43.73500061035156,43.810001373291016,44.20000076293945
54,2018-03-21 14:30:00,43.7599983215332,42.814998626708984,42.817501068115234,43.772499084472656
55,2018-03-22 14:30:00,42.5,42.150001525878906,42.212501525878906,43.16999816894531
56,2018-03-23 14:30:00,42.09749984741211,41.23500061035156,41.23500061035156,42.47999954223633
57,2018-03-26 15:30:00,42.01750183105469,41.61000061035156,43.192501068115234,43.275001525878906
58,2018-03-27 15:30:00,43.41999816894531,41.72999954223633,42.084999084472656,43.787498474121094
59,2018-03-28 15:30:00,41.8125,41.29750061035156,41.619998931884766,42.505001068115234
60,2018-03-29 15:30:00,41.95249938964844,41.724998474121094,41.94499969482422,42.9375
61,2018-04-02 15:30:00,41.65999984741211,41.11750030517578,41.66999816894531,42.23500061035156
62,2018-04-03 15:30:00,41.90999984741211,41.220001220703125,42.09749984741211,42.1875
63,2018-04-04 15:30:00,41.220001220703125,41.192501068115234,42.90250015258789,43.002498626708984
64,2018-04-05 15:30:00,43.14500045776367,43.02000045776367,43.20000076293945,43.557498931884766
65,2018-04-06 15:30:00,42.74250030517578,42.04999923706055,42.095001220703125,43.119998931884766
66,2018-04-09 15:30:00,42.470001220703125,42.462501525878906,42.51250076293945,43.272499084472656
67,2018-04-10 15:30:00,43.25,42.88249969482422,43.3125,43.5
68,2018-04-11 15:30:00,43.057498931884766,42.92499923706055,43.11000061035156,43.47999954223633
69,2018-04-12 15:30:00,43.352500915527344,43.2599983215332,43.53499984741211,43.75
70,2018-04-13 15:30:00,43.69499969482422,43.462501525878906,43.682498931884766,43.959999084472656
71,2018-04-16 15:30:00,43.75749969482422,43.70750045776367,43.95500183105469,44.04750061035156
72,2018-04-17 15:30:00,44.122501373291016,44.102500915527344,44.560001373291016,44.73500061035156
73,2018-04-18 15:30:00,44.45249938964844,44.220001220703125,44.459999084472656,44.70500183105469
74,2018-04-19 15:30:00,43.439998626708984,43.165000915527344,43.20000076293945,43.84749984741211
75,2018-04-20 15:30:00,42.650001525878906,41.35749816894531,41.43000030517578,42.80500030517578
76,2018-04-23 15:30:00,41.70750045776367,41.022499084472656,41.310001373291016,41.72999954223633
77,2018-04-24 15:30:00,41.41749954223633,40.30500030517578,40.73500061035156,41.58250045776367
78,2018-04-25 15:30:00,40.654998779296875,40.602500915527344,40.912498474121094,41.35499954223633
79,2018-04-26 15:30:00,41.029998779296875,40.842498779296875,41.05500030517578,41.432498931884766
80,2018-04-27 15:30:00,41.0,40.157501220703125,40.58000183105469,41.08250045776367
81,2018-04-30 15:30:00,40.532501220703125,40.459999084472656,41.314998626708984,41.814998626708984
82,2018-05-01 15:30:00,41.602500915527344,41.317501068115234,42.275001525878906,42.29999923706055
83,2018-05-02 15:30:00,43.807498931884766,43.45000076293945,44.14250183105469,44.4375
84,2018-05-03 15:30:00,43.970001220703125,43.61000061035156,44.22249984741211,44.375
85,2018-05-04 15:30:00,44.5625,44.54249954223633,45.95750045776367,46.0625
86,2018-05-07 15:30:00,46.29499816894531,46.1875,46.290000915527344,46.91749954223633
87,2018-05-08 15:30:00,46.247501373291016,45.91749954223633,46.51250076293945,46.55500030517578
88,2018-05-09 15:30:00,46.63750076293945,46.30500030517578,46.84000015258789,46.849998474121094
89,2018-05-10 15:30:00,46.935001373291016,46.912498474121094,47.5099983215332,47.592498779296875
90,2018-05-11 15:30:00,47.372501373291016,46.86249923706055,47.147499084472656,47.51499938964844
91,2018-05-14 15:30:00,47.252498626708984,46.96500015258789,47.037498474121094,47.38249969482422
92,2018-05-15 15:30:00,46.69499969482422,46.275001525878906,46.61000061035156,46.76750183105469
93,2018-05-16 15:30:00,46.51750183105469,46.5,47.04499816894531,47.1150016784668
94,2018-05-17 15:30:00,47.0,46.59000015258789,46.747501373291016,47.227500915527344
95,2018-05-18 15:30:00,46.79750061035156,46.532501220703125,46.57749938964844,46.95249938964844
96,2018-05-21 15:30:00,47.0,46.727500915527344,46.907501220703125,47.317501068115234
97,2018-05-22 15:30:00,47.095001220703125,46.69499969482422,46.790000915527344,47.220001220703125
98,2018-05-23 15:30:00,46.587501525878906,46.439998626708984,47.09000015258789,47.125
