,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,260.44000244140625,258.25,260.55999755859375,260.6300048828125
1,2018-01-03 15:30:00,260.6499938964844,257.9599914550781,262.0799865722656,262.260009765625
2,2018-01-04 15:30:00,262.80999755859375,262.3900146484375,264.8599853515625,265.75
3,2018-01-05 15:30:00,266.9100036621094,264.70001220703125,267.0199890136719,267.7799987792969
4,2018-01-08 15:30:00,266.239990234375,266.05999755859375,268.1400146484375,268.3699951171875
5,2018-01-09 15:30:00,268.989990234375,268.8500061035156,270.32000732421875,271.8500061035156
6,2018-01-10 15:30:00,269.1600036621094,267.1700134277344,268.7699890136719,269.29998779296875
7,2018-01-11 15:30:00,269.3599853515625,268.5299987792969,272.5,272.7200012207031
8,2018-01-12 15:30:00,274.1099853515625,272.3999938964844,275.2799987792969,275.5199890136719
9,2018-01-16 15:30:00,275.9800109863281,273.8399963378906,274.8800048828125,276.8999938964844
10,2018-01-17 15:30:00,275.9100036621094,275.45001220703125,276.5899963378906,277.1199951171875
11,2018-01-18 15:30:00,276.8500061035156,275.8500061035156,276.4200134277344,277.4100036621094
12,2018-01-19 15:30:00,276.4200134277344,274.6600036621094,275.69000244140625,277.0799865722656
13,2018-01-22 15:30:00,275.07000732421875,272.4599914550781,276.07000732421875,276.6099853515625
14,2018-01-23 15:30:00,276.260009765625,275.0799865722656,276.6300048828125,277.32000732421875
15,2018-01-24 15:30:00,277.0,274.82000732421875,276.510009765625,277.3299865722656
16,2018-01-25 15:30:00,277.0,275.7900085449219,279.0799865722656,279.94000244140625
17,2018-01-26 15:30:00,279.6300048828125,278.5299987792969,284.1400146484375,284.2200012207031
18,2018-01-29 15:30:00,283.32000732421875,281.260009765625,281.29998779296875,284.57000732421875
19,2018-01-30 15:30:00,279.8699951171875,276.8699951171875,279.6300048828125,282.0
20,2018-01-31 15:30:00,281.1099853515625,277.94000244140625,280.5899963378906,282.1199951171875
21,2018-02-01 15:30:00,280.4100036621094,278.17999267578125,281.25,282.9700012207031
22,2018-02-02 15:30:00,280.6499938964844,276.989990234375,285.20001220703125,290.4200134277344
23,2018-02-05 15:30:00,285.2099914550781,265.7900085449219,266.75,289.54998779296875
24,2018-02-06 15:30:00,261.44000244140625,258.30999755859375,268.7900085449219,269.8999938964844
25,2018-02-07 15:30:00,267.9100036621094,266.19000244140625,266.19000244140625,272.8500061035156
26,2018-02-08 15:30:00,266.6499938964844,259.2300109863281,259.3999938964844,266.6499938964844
27,2018-02-09 15:30:00,261.92999267578125,254.10000610351562,261.5299987792969,263.5
28,2018-02-12 15:30:00,263.2900085449219,261.6400146484375,270.1199951171875,272.4200134277344
29,2018-02-13 15:30:00,268.8599853515625,266.1199951171875,270.4700012207031,270.9700012207031
30,2018-02-14 15:30:00,269.1499938964844,267.3999938964844,271.0899963378906,271.9100036621094
31,2018-02-15 15:30:00,272.30999755859375,267.54998779296875,275.75,276.0
32,2018-02-16 15:30:00,274.29998779296875,273.7699890136719,276.30999755859375,277.4700012207031
33,2018-02-20 15:30:00,275.05999755859375,274.0299987792969,276.739990234375,277.9100036621094
34,2018-02-21 15:30:00,277.17999267578125,277.1000061035156,278.42999267578125,282.5899963378906
35,2018-02-22 15:30:00,279.4200134277344,279.0299987792969,279.6000061035156,283.6000061035156
36,2018-02-23 15:30:00,281.0799865722656,279.2799987792969,281.1400146484375,282.5400085449219
37,2018-02-26 15:30:00,282.5899963378906,281.9800109863281,285.3299865722656,286.5799865722656
38,2018-02-27 15:30:00,285.239990234375,280.2300109863281,280.3299865722656,285.8900146484375
39,2018-02-28 15:30:00,281.42999267578125,275.0799865722656,275.0899963378906,282.5400085449219
40,2018-03-01 15:30:00,275.0,267.2300109863281,267.489990234375,277.0
41,2018-03-02 15:30:00,265.7699890136719,264.6099853515625,268.010009765625,268.95001220703125
42,2018-03-05 15:30:00,267.3699951171875,265.17999267578125,272.5299987792969,273.5799865722656
43,2018-03-06 15:30:00,273.0899963378906,270.8900146484375,273.739990234375,274.4100036621094
44,2018-03-07 15:30:00,271.0400085449219,271.0400085449219,279.3900146484375,280.42999267578125
45,2018-03-08 15:30:00,280.7799987792969,276.0899963378906,279.69000244140625,281.19000244140625
46,2018-03-09 15:30:00,280.4800109863281,280.2200012207031,285.0400085449219,285.8399963378906
47,2018-03-12 14:30:00,285.8999938964844,282.07000732421875,282.8299865722656,286.0
48,2018-03-13 14:30:00,284.32000732421875,280.0,281.6600036621094,284.6199951171875
49,2018-03-14 14:30:00,283.8500061035156,278.80999755859375,279.8500061035156,284.25
50,2018-03-15 14:30:00,280.4100036621094,279.70001220703125,282.8599853515625,284.0799865722656
51,2018-03-16 14:30:00,283.42999267578125,283.1000061035156,286.6700134277344,287.5299987792969
52,2018-03-19 14:30:00,285.3800048828125,281.42999267578125,283.8399963378906,286.3399963378906
53,2018-03-20 14:30:00,284.95001220703125,284.4599914550781,288.9700012207031,289.0400085449219
54,2018-03-21 14:30:00,288.9700012207031,287.45001220703125,289.8599853515625,292.9700012207031
55,2018-03-22 14:30:00,287.1300048828125,280.489990234375,280.8599853515625,287.45001220703125
56,2018-03-23 14:30:00,281.0799865722656,274.1300048828125,274.7900085449219,283.0299987792969
57,2018-03-26 15:30:00,278.0,275.82000732421875,282.5199890136719,283.1199951171875
58,2018-03-27 15:30:00,283.3999938964844,276.2699890136719,277.4100036621094,284.489990234375
59,2018-03-28 15:30:00,278.0400085449219,275.0299987792969,276.489990234375,279.3999938964844
60,2018-03-29 15:30:00,278.9599914550781,278.1199951171875,280.69000244140625,284.0400085449219
61,2018-04-02 15:30:00,280.69000244140625,270.1499938964844,274.5799865722656,281.25
62,2018-04-03 15:30:00,275.42999267578125,271.1000061035156,276.6400146484375,276.6400146484375
63,2018-04-04 15:30:00,271.45001220703125,270.04998779296875,276.8399963378906,277.19000244140625
64,2018-04-05 15:30:00,279.1099853515625,274.07000732421875,275.55999755859375,279.1499938964844
65,2018-04-06 15:30:00,273.70001220703125,266.510009765625,267.8399963378906,275.0400085449219
66,2018-04-09 15:30:00,268.8599853515625,267.5299987792969,268.0799865722656,272.8399963378906
67,2018-04-10 15:30:00,272.6300048828125,271.32000732421875,273.1400146484375,275.489990234375
68,2018-04-11 15:30:00,270.7300109863281,269.44000244140625,270.0199890136719,272.3800048828125
69,2018-04-12 15:30:00,271.70001220703125,271.67999267578125,274.3900146484375,275.70001220703125
70,2018-04-13 15:30:00,276.2200012207031,271.8599853515625,273.1099853515625,276.3399963378906
71,2018-04-16 15:30:00,275.5199890136719,273.8999938964844,274.3399963378906,276.010009765625
72,2018-04-17 15:30:00,276.7099914550781,275.3500061035156,276.75,278.3599853515625
73,2018-04-18 15:30:00,278.20001220703125,276.54998779296875,279.6600036621094,280.44000244140625
74,2018-04-19 15:30:00,279.1400146484375,276.510009765625,279.9800109863281,281.0
75,2018-04-20 15:30:00,277.94000244140625,274.9700012207031,282.1400146484375,284.7099914550781
76,2018-04-23 15:30:00,282.9599914550781,273.760009765625,277.0899963378906,282.9599914550781
77,2018-04-24 15:30:00,277.3399963378906,261.2799987792969,265.8500061035156,277.3399963378906
78,2018-04-25 15:30:00,265.239990234375,260.92999267578125,267.82000732421875,267.9800109863281
79,2018-04-26 15:30:00,268.1199951171875,263.7699890136719,266.2099914550781,268.2099914550781
80,2018-04-27 15:30:00,266.2099914550781,265.32000732421875,268.2799987792969,268.57000732421875
81,2018-04-30 15:30:00,268.5400085449219,264.1700134277344,264.19000244140625,269.989990234375
82,2018-05-01 15:30:00,263.9800109863281,260.1600036621094,264.7699890136719,265.1600036621094
83,2018-05-02 15:30:00,263.9100036621094,261.4700012207031,262.6400146484375,265.92999267578125
84,2018-05-03 15:30:00,261.7699890136719,257.44000244140625,264.6700134277344,265.6499938964844
85,2018-05-04 15:30:00,263.19000244140625,262.0899963378906,269.20001220703125,270.2900085449219
86,2018-05-07 15:30:00,269.5899963378906,266.989990234375,270.6199951171875,271.0
87,2018-05-08 15:30:00,269.6499938964844,269.1300048828125,271.70001220703125,272.20001220703125
88,2018-05-09 15:30:00,273.010009765625,269.8399963378906,275.07000732421875,275.6700134277344
89,2018-05-10 15:30:00,276.489990234375,275.2799987792969,279.2300109863281,279.7900085449219
90,2018-05-11 15:30:00,279.32000732421875,278.7099914550781,279.42999267578125,280.5199890136719
91,2018-05-14 15:30:00,280.0,278.2200012207031,278.6400146484375,281.2799987792969
92,2018-05-15 15:30:00,277.32000732421875,275.70001220703125,278.4700012207031,278.7099914550781
93,2018-05-16 15:30:00,277.7099914550781,275.20001220703125,275.75,278.7699890136719
94,2018-05-17 15:30:00,275.760009765625,273.760009765625,275.25,276.0199890136719
95,2018-05-18 15:30:00,275.0400085449219,274.3900146484375,275.4700012207031,276.44000244140625
96,2018-05-21 15:30:00,277.6400146484375,277.55999755859375,281.2099914550781,282.1199951171875
97,2018-05-22 15:30:00,282.0,279.4200134277344,279.7799987792969,284.989990234375
98,2018-05-23 15:30:00,279.1400146484375,275.94000244140625,278.8800048828125,279.4700012207031
99,2018-05-24 15:30:00,279.92999267578125,278.010009765625,281.95001220703125,282.260009765625
100,2018-05-25 15:30:00,281.1099853515625,277.8900146484375,279.32000732421875,281.1099853515625
101,2018-05-29 15:30:00,277.1499938964844,273.010009765625,274.260009765625,278.1300048828125
102,2018-05-30 15:30:00,275.3599853515625,274.57000732421875,278.67999267578125,280.239990234375
103,2018-05-31 15:30:00,278.3999938964844,274.9100036621094,275.7900085449219,278.67999267578125
104,2018-06-01 15:30:00,278.44000244140625,277.1199951171875,279.42999267578125,281.0799865722656
105,2018-06-04 15:30:00,280.07000732421875,277.3999938964844,280.20001220703125,280.94000244140625
106,2018-06-05 15:30:00,281.0400085449219,280.739990234375,282.1000061035156,283.2799987792969
107,2018-06-06 15:30:00,282.3699951171875,279.6000061035156,283.760009765625,284.0199890136719
108,2018-06-07 15:30:00,284.5199890136719,283.82000732421875,284.30999755859375,285.989990234375
109,2018-06-08 15:30:00,284.6600036621094,283.32000732421875,285.5799865722656,285.9800109863281
110,2018-06-11 15:30:00,285.739990234375,282.95001220703125,285.5299987792969,286.5
111,2018-06-12 15:30:00,285.7900085449219,284.6700134277344,286.3299865722656,287.7200012207031
112,2018-06-13 15:30:00,286.2900085449219,284.5199890136719,285.5,287.9200134277344
113,2018-06-14 15:30:00,286.30999755859375,282.5,283.2099914550781,286.30999755859375
114,2018-06-15 15:30:00,281.2200012207031,279.42999267578125,284.0,284.3999938964844
115,2018-06-18 15:30:00,281.1600036621094,279.0799865722656,281.6600036621094,282.45001220703125
116,2018-06-19 15:30:00,278.44000244140625,275.1199951171875,276.4100036621094,279.2099914550781
117,2018-06-20 15:30:00,276.54998779296875,276.1099853515625,277.510009765625,278.42999267578125
118,2018-06-21 15:30:00,276.82000732421875,274.1300048828125,276.1199951171875,278.2200012207031
119,2018-06-22 15:30:00,278.3399963378906,275.8900146484375,276.2200012207031,278.94000244140625
120,2018-06-25 15:30:00,275.0299987792969,269.8399963378906,273.1300048828125,275.0299987792969
121,2018-06-26 15:30:00,274.4700012207031,272.489990234375,273.260009765625,274.4700012207031
122,2018-06-27 15:30:00,274.5400085449219,269.5799865722656,269.8900146484375,280.1700134277344
