,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,135.23077392578125,134.84616088867188,138.3076934814453,138.38461303710938
1,2018-01-03 15:30:00,140.76922607421875,138.6923065185547,139.61538696289062,141.07691955566406
2,2018-01-04 15:30:00,141.38461303710938,140.76922607421875,142.53846740722656,143.23077392578125
3,2018-01-05 15:30:00,145.07691955566406,142.3076934814453,142.61538696289062,145.15383911132812
4,2018-01-08 15:30:00,143.61538696289062,139.23077392578125,140.61538696289062,143.84616088867188
5,2018-01-09 15:30:00,141.0,139.3076934814453,142.76922607421875,143.53846740722656
6,2018-01-10 15:30:00,143.0,142.92308044433594,145.61538696289062,146.61538696289062
7,2018-01-11 15:30:00,147.92308044433594,146.15383911132812,146.3076934814453,149.15383911132812
8,2018-01-12 15:30:00,147.07691955566406,143.84616088867188,144.3076934814453,147.3076934814453
9,2018-01-16 15:30:00,140.92308044433594,138.15383911132812,140.07691955566406,142.38461303710938
10,2018-01-17 15:30:00,135.76922607421875,132.76922607421875,133.46153259277344,136.15383911132812
11,2018-01-18 15:30:00,133.84616088867188,128.92308044433594,129.0,134.46153259277344
12,2018-01-19 15:30:00,128.07691955566406,123.23076629638672,125.07691955566406,128.6923065185547
13,2018-01-22 15:30:00,122.30769348144531,121.53845977783203,124.38461303710938,125.61538696289062
14,2018-01-23 15:30:00,125.38461303710938,125.15384674072266,129.92308044433594,131.0
15,2018-01-24 15:30:00,130.76922607421875,125.0,126.46154022216797,133.53846740722656
16,2018-01-25 15:30:00,126.92308044433594,124.07691955566406,124.46154022216797,127.84615325927734
17,2018-01-26 15:30:00,124.07691955566406,122.53845977783203,124.07691955566406,124.30769348144531
18,2018-01-29 15:30:00,123.23076629638672,122.84615325927734,125.23076629638672,126.38461303710938
19,2018-01-30 15:30:00,123.84615325927734,122.69230651855469,122.69230651855469,125.15384674072266
20,2018-01-31 15:30:00,123.53845977783203,123.0,124.38461303710938,125.15384674072266
21,2018-02-01 15:30:00,123.53845977783203,122.46154022216797,123.23076629638672,123.92308044433594
22,2018-02-02 15:30:00,122.23076629638672,120.0,120.30769348144531,122.53845977783203
23,2018-02-05 15:30:00,119.07691955566406,114.69230651855469,114.69230651855469,120.23076629638672
24,2018-02-06 15:30:00,114.0,113.15384674072266,117.46154022216797,118.0
25,2018-02-07 15:30:00,117.76923370361328,117.30769348144531,117.30769348144531,119.38461303710938
26,2018-02-08 15:30:00,116.84615325927734,111.15384674072266,111.15384674072266,117.0
27,2018-02-09 15:30:00,113.0,109.46154022216797,114.92308044433594,115.61538696289062
28,2018-02-12 15:30:00,115.84615325927734,113.69230651855469,114.0,116.46154022216797
29,2018-02-13 15:30:00,113.38461303710938,111.76923370361328,112.84615325927734,113.76923370361328
30,2018-02-14 15:30:00,113.0,112.61538696289062,114.61538696289062,115.61538696289062
31,2018-02-15 15:30:00,114.84615325927734,113.61538696289062,114.23076629638672,116.46154022216797
32,2018-02-16 15:30:00,114.23076629638672,113.92308044433594,115.76923370361328,117.15384674072266
33,2018-02-20 15:30:00,114.76923370361328,112.46154022216797,113.38461303710938,115.15384674072266
34,2018-02-21 15:30:00,113.15384674072266,111.15384674072266,111.46154022216797,113.30769348144531
35,2018-02-22 15:30:00,111.76923370361328,111.46154022216797,112.46154022216797,115.92308044433594
36,2018-02-23 15:30:00,111.76923370361328,111.46154022216797,111.46154022216797,112.84615325927734
37,2018-02-26 15:30:00,110.69230651855469,107.30769348144531,112.69230651855469,112.92308044433594
38,2018-02-27 15:30:00,112.84615325927734,111.53845977783203,111.53845977783203,116.76923370361328
39,2018-02-28 15:30:00,112.30769348144531,108.38461303710938,108.53845977783203,112.46154022216797
40,2018-03-01 15:30:00,108.92308044433594,107.30769348144531,107.84615325927734,109.69230651855469
41,2018-03-02 15:30:00,107.61538696289062,107.46154022216797,108.61538696289062,109.53845977783203
42,2018-03-05 15:30:00,109.07691955566406,108.61538696289062,110.92308044433594,112.69230651855469
43,2018-03-06 15:30:00,112.30769348144531,111.61538696289062,112.61538696289062,112.84615325927734
44,2018-03-07 15:30:00,111.38461303710938,109.07691955566406,111.61538696289062,112.23076629638672
45,2018-03-08 15:30:00,111.53845977783203,110.84615325927734,111.69230651855469,112.61538696289062
46,2018-03-09 15:30:00,112.46154022216797,111.61538696289062,114.92308044433594,115.0
47,2018-03-12 14:30:00,115.53845977783203,115.07691955566406,116.15384674072266,117.92308044433594
48,2018-03-13 14:30:00,113.0,110.30769348144531,111.0,113.38461303710938
49,2018-03-14 14:30:00,111.23076629638672,109.53845977783203,109.76923370361328,112.23076629638672
50,2018-03-15 14:30:00,110.07691955566406,109.69230651855469,110.46154022216797,111.92308044433594
51,2018-03-16 14:30:00,110.30769348144531,109.07691955566406,110.07691955566406,110.92308044433594
52,2018-03-19 14:30:00,109.69230651855469,107.69230651855469,108.23076629638672,109.84615325927734
