,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,177.67999267578125,177.5500030517578,181.4199981689453,181.5800018310547
1,2018-01-03 15:30:00,181.8800048828125,181.3300018310547,184.6699981689453,184.77999877929688
2,2018-01-04 15:30:00,184.89999389648438,184.10000610351562,184.3300018310547,186.2100067138672
3,2018-01-05 15:30:00,185.58999633789062,184.92999267578125,186.85000610351562,186.89999389648438
4,2018-01-08 15:30:00,187.1999969482422,186.3300018310547,188.27999877929688,188.89999389648438
5,2018-01-09 15:30:00,188.6999969482422,187.10000610351562,187.8699951171875,188.8000030517578
6,2018-01-10 15:30:00,186.94000244140625,185.6300048828125,187.83999633789062,187.88999938964844
7,2018-01-11 15:30:00,188.39999389648438,187.3800048828125,187.77000427246094,188.39999389648438
8,2018-01-12 15:30:00,178.05999755859375,177.39999389648438,179.3699951171875,181.47999572753906
9,2018-01-16 15:30:00,181.5,178.0399932861328,178.38999938964844,181.75
10,2018-01-17 15:30:00,179.25999450683594,175.8000030517578,177.60000610351562,179.32000732421875
11,2018-01-18 15:30:00,178.1300048828125,177.0800018310547,179.8000030517578,180.97999572753906
12,2018-01-19 15:30:00,180.85000610351562,180.1699981689453,181.2899932861328,182.3699951171875
13,2018-01-22 15:30:00,180.8000030517578,180.41000366210938,185.3699951171875,185.38999938964844
14,2018-01-23 15:30:00,186.0500030517578,185.5500030517578,189.35000610351562,189.5500030517578
15,2018-01-24 15:30:00,189.88999938964844,186.52000427246094,186.5500030517578,190.66000366210938
16,2018-01-25 15:30:00,187.9499969482422,186.60000610351562,187.47999572753906,188.6199951171875
17,2018-01-26 15:30:00,187.75,186.80999755859375,190.0,190.0
18,2018-01-29 15:30:00,188.75,185.6300048828125,185.97999572753906,188.83999633789062
19,2018-01-30 15:30:00,187.6199951171875,181.83999633789062,187.1199951171875,188.17999267578125
20,2018-01-31 15:30:00,188.3699951171875,185.22000122070312,186.88999938964844,189.8300018310547
21,2018-02-01 15:30:00,188.22000122070312,187.88999938964844,193.08999633789062,195.32000732421875
22,2018-02-02 15:30:00,192.0399932861328,189.97999572753906,190.27999877929688,194.2100067138672
23,2018-02-05 15:30:00,186.92999267578125,180.61000061035156,181.25999450683594,190.61000061035156
24,2018-02-06 15:30:00,178.57000732421875,177.74000549316406,185.30999755859375,185.77000427246094
25,2018-02-07 15:30:00,184.14999389648438,179.9499969482422,180.17999267578125,185.0800018310547
26,2018-02-08 15:30:00,181.00999450683594,171.47999572753906,171.5800018310547,181.83999633789062
27,2018-02-09 15:30:00,174.75999450683594,167.17999267578125,176.11000061035156,176.89999389648438
28,2018-02-12 15:30:00,177.05999755859375,171.83999633789062,176.41000366210938,177.5500030517578
29,2018-02-13 15:30:00,175.6199951171875,173.10000610351562,173.14999389648438,175.97000122070312
30,2018-02-14 15:30:00,173.4499969482422,173.2100067138672,179.52000427246094,179.80999755859375
31,2018-02-15 15:30:00,180.5,176.83999633789062,179.9600067138672,180.5
32,2018-02-16 15:30:00,178.99000549316406,176.3000030517578,177.36000061035156,179.8800048828125
33,2018-02-20 15:30:00,175.77000427246094,175.11000061035156,176.00999450683594,177.9499969482422
34,2018-02-21 15:30:00,176.7100067138672,176.39999389648438,177.91000366210938,181.27000427246094
35,2018-02-22 15:30:00,178.6999969482422,177.41000366210938,178.99000549316406,180.2100067138672
36,2018-02-23 15:30:00,179.89999389648438,179.50999450683594,183.2899932861328,183.38999938964844
37,2018-02-26 15:30:00,184.5800018310547,183.22000122070312,184.92999267578125,185.66000366210938
38,2018-02-27 15:30:00,184.4499969482422,181.4600067138672,181.4600067138672,184.6999969482422
39,2018-02-28 15:30:00,182.3000030517578,178.13999938964844,178.32000732421875,182.8800048828125
40,2018-03-01 15:30:00,179.00999450683594,174.41000366210938,175.94000244140625,180.1199951171875
41,2018-03-02 15:30:00,173.2899932861328,172.99000549316406,176.6199951171875,177.11000061035156
42,2018-03-05 15:30:00,176.1999969482422,175.88999938964844,180.39999389648438,181.14999389648438
43,2018-03-06 15:30:00,181.77999877929688,179.11000061035156,179.77999877929688,182.3800048828125
44,2018-03-07 15:30:00,178.74000549316406,178.07000732421875,183.7100067138672,183.82000732421875
45,2018-03-08 15:30:00,183.55999755859375,181.4499969482422,182.33999633789062,184.39999389648438
46,2018-03-09 15:30:00,183.91000366210938,183.2100067138672,185.22999572753906,185.50999450683594
47,2018-03-12 14:30:00,185.22999572753906,184.22000122070312,184.75999450683594,186.10000610351562
48,2018-03-13 14:30:00,185.61000061035156,181.11000061035156,181.8800048828125,185.99000549316406
49,2018-03-14 14:30:00,182.60000610351562,181.85000610351562,184.19000244140625,184.25
50,2018-03-15 14:30:00,183.24000549316406,182.19000244140625,183.86000061035156,184.0
51,2018-03-16 14:30:00,184.49000549316406,183.41000366210938,185.08999633789062,185.3300018310547
52,2018-03-19 14:30:00,177.00999450683594,170.05999755859375,172.55999755859375,177.1699981689453
53,2018-03-20 14:30:00,167.47000122070312,161.9499969482422,168.14999389648438,170.1999969482422
54,2018-03-21 14:30:00,164.8000030517578,163.3000030517578,169.38999938964844,173.39999389648438
55,2018-03-22 14:30:00,166.1300048828125,163.72000122070312,164.88999938964844,170.27000427246094
56,2018-03-23 14:30:00,165.44000244140625,159.02000427246094,159.38999938964844,166.60000610351562
57,2018-03-26 15:30:00,160.82000732421875,149.02000427246094,160.05999755859375,161.10000610351562
58,2018-03-27 15:30:00,156.30999755859375,150.75,152.22000122070312,162.85000610351562
59,2018-03-28 15:30:00,151.64999389648438,150.8000030517578,153.02999877929688,155.8800048828125
60,2018-03-29 15:30:00,155.14999389648438,154.13999938964844,159.7899932861328,161.4199981689453
61,2018-04-02 15:30:00,157.80999755859375,154.11000061035156,155.38999938964844,159.1999969482422
62,2018-04-03 15:30:00,156.5500030517578,150.80999755859375,156.11000061035156,157.38999938964844
63,2018-04-04 15:30:00,152.02999877929688,150.50999450683594,155.10000610351562,155.55999755859375
64,2018-04-05 15:30:00,161.55999755859375,156.64999389648438,159.33999633789062,161.57000732421875
65,2018-04-06 15:30:00,157.72999572753906,156.80999755859375,157.1999969482422,161.4199981689453
66,2018-04-09 15:30:00,157.82000732421875,156.0399932861328,157.92999267578125,160.52999877929688
67,2018-04-10 15:30:00,157.92999267578125,157.00999450683594,165.0399932861328,165.97999572753906
68,2018-04-11 15:30:00,165.36000061035156,163.25,166.32000732421875,168.64999389648438
69,2018-04-12 15:30:00,166.97999572753906,163.10000610351562,163.8699951171875,167.4499969482422
70,2018-04-13 15:30:00,164.5800018310547,163.77000427246094,164.52000427246094,165.6999969482422
71,2018-04-16 15:30:00,165.72000122070312,163.38999938964844,164.8300018310547,165.77999877929688
72,2018-04-17 15:30:00,165.8300018310547,165.66000366210938,168.66000366210938,169.0
73,2018-04-18 15:30:00,166.8800048828125,165.77000427246094,166.36000061035156,168.1199951171875
74,2018-04-19 15:30:00,166.1999969482422,165.1999969482422,168.10000610351562,168.3300018310547
75,2018-04-20 15:30:00,167.7899932861328,165.80999755859375,166.27999877929688,168.42999267578125
76,2018-04-23 15:30:00,167.27000427246094,165.08999633789062,165.83999633789062,168.4499969482422
77,2018-04-24 15:30:00,165.42999267578125,158.19000244140625,159.69000244140625,166.10000610351562
78,2018-04-25 15:30:00,160.13999938964844,156.19000244140625,159.69000244140625,161.05999755859375
79,2018-04-26 15:30:00,173.22000122070312,170.8000030517578,174.16000366210938,176.27000427246094
80,2018-04-27 15:30:00,176.80999755859375,172.60000610351562,173.58999633789062,177.10000610351562
81,2018-04-30 15:30:00,173.7899932861328,171.7100067138672,172.0,175.72000122070312
82,2018-05-01 15:30:00,172.0,170.22999572753906,173.86000061035156,174.02000427246094
83,2018-05-02 15:30:00,174.25,174.1999969482422,176.07000732421875,178.0800018310547
84,2018-05-03 15:30:00,175.1300048828125,172.1199951171875,174.02000427246094,176.1199951171875
