,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,115.95999908447266,114.73999786376953,116.08999633789062,116.88999938964844
1,2018-01-03 15:30:00,116.33000183105469,115.94999694824219,116.87000274658203,118.05000305175781
2,2018-01-04 15:30:00,117.16999816894531,115.43000030517578,116.88999938964844,118.05999755859375
3,2018-01-05 15:30:00,117.63999938964844,115.33000183105469,116.2699966430664,118.04000091552734
4,2018-01-08 15:30:00,116.13999938964844,116.12999725341797,118.02999877929688,118.16999816894531
5,2018-01-09 15:30:00,118.4000015258789,118.33999633789062,120.30999755859375,120.54000091552734
6,2018-01-10 15:30:00,120.3499984741211,119.38999938964844,120.11000061035156,120.66000366210938
7,2018-01-11 15:30:00,117.36000061035156,116.75,120.93000030517578,121.19000244140625
8,2018-01-12 15:30:00,121.33000183105469,119.62000274658203,121.05999755859375,121.51000213623047
9,2018-01-16 15:30:00,121.41999816894531,119.69000244140625,120.63999938964844,121.48999786376953
10,2018-01-17 15:30:00,121.37999725341797,119.80000305175781,120.6500015258789,121.72000122070312
11,2018-01-18 15:30:00,118.94000244140625,117.18000030517578,121.44999694824219,122.18000030517578
12,2018-01-19 15:30:00,122.27999877929688,121.36000061035156,123.61000061035156,123.87000274658203
13,2018-01-22 15:30:00,123.61000061035156,122.30999755859375,125.38999938964844,125.51000213623047
14,2018-01-23 15:30:00,125.33000183105469,124.87999725341797,125.58999633789062,126.05000305175781
15,2018-01-24 15:30:00,125.69999694824219,124.58999633789062,125.6500015258789,126.48999786376953
16,2018-01-25 15:30:00,125.9800033569336,123.44000244140625,123.98999786376953,126.23999786376953
17,2018-01-26 15:30:00,124.83999633789062,123.45999908447266,125.02999877929688,125.55000305175781
18,2018-01-29 15:30:00,122.30000305175781,120.26000213623047,121.76000213623047,124.45999908447266
19,2018-01-30 15:30:00,121.33000183105469,120.2699966430664,120.72000122070312,121.86000061035156
20,2018-01-31 15:30:00,121.5999984741211,120.66999816894531,120.83000183105469,123.05999755859375
21,2018-02-01 15:30:00,120.01000213623047,119.37999725341797,120.79000091552734,121.91000366210938
22,2018-02-02 15:30:00,119.9000015258789,117.75,118.16999816894531,120.77999877929688
23,2018-02-05 15:30:00,117.63999938964844,114.5,114.62999725341797,118.12000274658203
24,2018-02-06 15:30:00,113.08000183105469,111.41999816894531,115.93000030517578,116.3499984741211
25,2018-02-07 15:30:00,115.86000061035156,115.83000183105469,117.94999694824219,119.16000366210938
26,2018-02-08 15:30:00,117.51000213623047,114.29000091552734,114.80999755859375,118.12000274658203
27,2018-02-09 15:30:00,115.3499984741211,112.77999877929688,115.11000061035156,116.62000274658203
28,2018-02-12 15:30:00,115.5199966430664,114.23999786376953,115.87999725341797,117.19999694824219
29,2018-02-13 15:30:00,115.16000366210938,114.62999725341797,118.33000183105469,119.30000305175781
30,2018-02-14 15:30:00,117.62000274658203,116.9000015258789,120.0,120.3499984741211
31,2018-02-15 15:30:00,120.8499984741211,117.5,120.7300033569336,121.20999908447266
32,2018-02-16 15:30:00,120.44000244140625,119.72000122070312,120.58000183105469,121.93000030517578
33,2018-02-20 15:30:00,119.8499984741211,117.44000244140625,118.19999694824219,120.26000213623047
34,2018-02-21 15:30:00,118.5,118.12000274658203,119.0,121.0
35,2018-02-22 15:30:00,119.5199966430664,118.91999816894531,119.70999908447266,121.79000091552734
36,2018-02-23 15:30:00,120.54000091552734,118.98999786376953,121.11000061035156,121.16999816894531
37,2018-02-26 15:30:00,121.79000091552734,120.48999786376953,123.18000030517578,123.43000030517578
38,2018-02-27 15:30:00,123.16999816894531,120.58999633789062,120.62000274658203,124.16000366210938
39,2018-02-28 15:30:00,120.9000015258789,118.5199966430664,118.56999969482422,121.19000244140625
40,2018-03-01 15:30:00,118.52999877929688,117.7300033569336,118.54000091552734,120.16999816894531
41,2018-03-02 15:30:00,118.22000122070312,115.0,120.33000183105469,120.86000061035156
42,2018-03-05 15:30:00,119.33000183105469,116.93000030517578,117.41000366210938,119.56999969482422
43,2018-03-06 15:30:00,117.91000366210938,117.04000091552734,118.56999969482422,119.05000305175781
44,2018-03-07 15:30:00,117.8499984741211,117.16000366210938,118.9000015258789,119.54000091552734
45,2018-03-08 15:30:00,119.05999755859375,117.13999938964844,118.69999694824219,119.05999755859375
46,2018-03-09 15:30:00,119.5999984741211,119.06999969482422,121.80000305175781,121.9000015258789
47,2018-03-12 14:30:00,122.02999877929688,120.18000030517578,120.81999969482422,122.55000305175781
48,2018-03-13 14:30:00,121.19000244140625,121.12999725341797,121.98999786376953,122.7300033569336
49,2018-03-14 14:30:00,122.58999633789062,119.62000274658203,119.80999755859375,122.58999633789062
50,2018-03-15 14:30:00,119.80000305175781,118.62000274658203,119.7699966430664,120.80000305175781
51,2018-03-16 14:30:00,119.87999725341797,119.2300033569336,120.30000305175781,120.91999816894531
52,2018-03-19 14:30:00,120.1500015258789,118.83999633789062,120.19000244140625,120.91000366210938
53,2018-03-20 14:30:00,121.04000091552734,120.5,120.7699966430664,122.2699966430664
54,2018-03-21 14:30:00,120.93000030517578,120.54000091552734,120.58999633789062,122.19999694824219
55,2018-03-22 14:30:00,119.98999786376953,118.47000122070312,118.81999969482422,120.63999938964844
56,2018-03-23 14:30:00,118.63999938964844,116.83000183105469,118.0,119.51000213623047
57,2018-03-26 15:30:00,119.7699966430664,117.8499984741211,120.18000030517578,120.48999786376953
58,2018-03-27 15:30:00,120.56999969482422,114.69000244140625,114.95999908447266,122.30999755859375
59,2018-03-28 15:30:00,115.0,112.55000305175781,114.91999816894531,116.68000030517578
60,2018-03-29 15:30:00,115.73999786376953,114.69999694824219,117.1500015258789,118.4800033569336
61,2018-04-02 15:30:00,118.2699966430664,114.54000091552734,115.36000061035156,119.54000091552734
62,2018-04-03 15:30:00,117.0,116.5,117.16999816894531,119.4800033569336
63,2018-04-04 15:30:00,115.48999786376953,113.12000274658203,115.37999725341797,115.87999725341797
64,2018-04-05 15:30:00,116.05999755859375,112.52999877929688,113.80000305175781,116.37999725341797
65,2018-04-06 15:30:00,112.66000366210938,108.45999908447266,109.93000030517578,113.25
66,2018-04-09 15:30:00,110.7699966430664,109.08999633789062,109.20999908447266,111.81999969482422
67,2018-04-10 15:30:00,109.19999694824219,108.66999816894531,111.43000030517578,111.91999816894531
68,2018-04-11 15:30:00,110.88999938964844,110.66999816894531,113.08999633789062,113.54000091552734
69,2018-04-12 15:30:00,112.01000213623047,111.98999786376953,114.18000030517578,114.66999816894531
70,2018-04-13 15:30:00,114.37999725341797,112.26000213623047,112.7699966430664,114.87999725341797
71,2018-04-16 15:30:00,119.72000122070312,115.0,119.75,121.68000030517578
72,2018-04-17 15:30:00,121.13999938964844,116.5,119.16999816894531,121.20999908447266
73,2018-04-18 15:30:00,119.7699966430664,119.75,121.33999633789062,121.7699966430664
74,2018-04-19 15:30:00,121.33999633789062,120.0199966430664,121.2699966430664,122.19000244140625
75,2018-04-20 15:30:00,121.11000061035156,119.29000091552734,119.58999633789062,122.05999755859375
76,2018-04-23 15:30:00,119.4800033569336,119.16000366210938,120.31999969482422,120.80000305175781
77,2018-04-24 15:30:00,121.12999725341797,117.80999755859375,118.41000366210938,121.7300033569336
78,2018-04-25 15:30:00,118.04000091552734,117.33000183105469,117.77999877929688,119.86000061035156
79,2018-04-26 15:30:00,117.7699966430664,114.73999786376953,117.25,118.43000030517578
80,2018-04-27 15:30:00,117.08000183105469,116.41999816894531,118.5199966430664,118.69000244140625
81,2018-04-30 15:30:00,118.52999877929688,117.18000030517578,117.43000030517578,119.61000061035156
82,2018-05-01 15:30:00,117.37000274658203,115.12999725341797,115.91999816894531,117.43000030517578
83,2018-05-02 15:30:00,115.87999725341797,115.1500015258789,116.4000015258789,117.66999816894531
84,2018-05-03 15:30:00,115.83000183105469,114.0999984741211,116.58999633789062,117.7300033569336
85,2018-05-04 15:30:00,115.81999969482422,115.20999908447266,117.41999816894531,118.81999969482422
86,2018-05-07 15:30:00,118.12000274658203,117.38999938964844,118.0999984741211,119.11000061035156
87,2018-05-08 15:30:00,117.56999969482422,117.56999969482422,118.80999755859375,119.54000091552734
88,2018-05-09 15:30:00,119.30999755859375,119.30000305175781,120.70999908447266,120.86000061035156
89,2018-05-10 15:30:00,121.86000061035156,121.16999816894531,122.9000015258789,123.11000061035156
90,2018-05-11 15:30:00,123.12000274658203,123.12000274658203,124.66000366210938,125.41999816894531
91,2018-05-14 15:30:00,125.11000061035156,123.25,123.76000213623047,125.1500015258789
92,2018-05-15 15:30:00,122.91999816894531,121.9000015258789,123.25,123.83000183105469
93,2018-05-16 15:30:00,123.58999633789062,123.30000305175781,125.12000274658203,125.61000061035156
94,2018-05-17 15:30:00,125.5,125.1500015258789,125.69000244140625,127.04000091552734
95,2018-05-18 15:30:00,125.58000183105469,118.80999755859375,126.86000061035156,127.13999938964844
96,2018-05-21 15:30:00,127.79000091552734,127.29000091552734,128.10000610351562,129.74000549316406
97,2018-05-22 15:30:00,128.4600067138672,124.36000061035156,124.6500015258789,128.69000244140625
98,2018-05-23 15:30:00,123.55999755859375,121.69000244140625,124.61000061035156,124.77999877929688
99,2018-05-24 15:30:00,124.63999938964844,124.51000213623047,127.12000274658203,127.3499984741211
100,2018-05-25 15:30:00,127.20999908447266,126.97000122070312,128.38999938964844,129.92999267578125
101,2018-05-29 15:30:00,127.44000244140625,126.36000061035156,127.38999938964844,128.41000366210938
102,2018-05-30 15:30:00,128.22000122070312,126.62999725341797,129.41000366210938,130.35000610351562
103,2018-05-31 15:30:00,129.3699951171875,127.19000244140625,128.10000610351562,129.8800048828125
104,2018-06-01 15:30:00,128.63999938964844,128.63999938964844,129.63999938964844,130.0399932861328
105,2018-06-04 15:30:00,130.05999755859375,126.41000366210938,127.5,130.14999389648438
106,2018-06-05 15:30:00,127.55000305175781,124.66999816894531,126.81999969482422,128.97999572753906
107,2018-06-06 15:30:00,127.06999969482422,125.19000244140625,126.7699966430664,128.4499969482422
108,2018-06-07 15:30:00,126.9000015258789,125.79000091552734,127.2699966430664,127.9000015258789
109,2018-06-08 15:30:00,127.19000244140625,127.0,128.67999267578125,128.9199981689453
110,2018-06-11 15:30:00,128.5800018310547,128.50999450683594,130.25999450683594,131.50999450683594
111,2018-06-12 15:30:00,130.25999450683594,129.42999267578125,130.82000732421875,131.10000610351562
112,2018-06-13 15:30:00,131.05999755859375,126.7300033569336,129.38999938964844,131.74000549316406
113,2018-06-14 15:30:00,129.97000122070312,128.72000122070312,129.64999389648438,130.8000030517578
114,2018-06-15 15:30:00,129.52000427246094,128.02000427246094,130.24000549316406,130.85000610351562
115,2018-06-18 15:30:00,129.2899932861328,128.6699981689453,129.2899932861328,130.33999633789062
116,2018-06-19 15:30:00,128.25,125.55000305175781,127.30000305175781,128.39999389648438
117,2018-06-20 15:30:00,127.87999725341797,127.0999984741211,128.47999572753906,129.07000732421875
118,2018-06-21 15:30:00,128.52999877929688,127.06999969482422,128.1999969482422,129.41000366210938
119,2018-06-22 15:30:00,128.91000366210938,127.98999786376953,128.1300048828125,129.83999633789062
120,2018-06-25 15:30:00,127.18000030517578,123.37999725341797,124.05000305175781,127.18000030517578
121,2018-06-26 15:30:00,124.20999908447266,122.80999755859375,122.98999786376953,124.87000274658203
122,2018-06-27 15:30:00,123.36000061035156,121.44000244140625,121.5,124.6500015258789
123,2018-06-28 15:30:00,121.44000244140625,120.05999755859375,121.23999786376953,121.81999969482422
124,2018-06-29 15:30:00,121.69999694824219,120.8499984741211,121.55000305175781,123.04000091552734
125,2018-07-02 15:30:00,121.2300033569336,120.70999908447266,122.4000015258789,122.56999969482422
126,2018-07-03 15:30:00,122.52999877929688,121.68000030517578,122.01000213623047,123.30000305175781
127,2018-07-05 15:30:00,122.56999969482422,119.58999633789062,121.47000122070312,123.18000030517578
128,2018-07-06 15:30:00,121.1500015258789,120.9800033569336,122.04000091552734,123.2699966430664
129,2018-07-09 15:30:00,122.76000213623047,122.43000030517578,124.4800033569336,124.91999816894531
130,2018-07-10 15:30:00,124.66999816894531,122.98999786376953,124.20999908447266,125.86000061035156
131,2018-07-11 15:30:00,123.66999816894531,121.33000183105469,121.76000213623047,123.79000091552734
132,2018-07-12 15:30:00,122.66000366210938,120.7699966430664,120.8499984741211,122.66000366210938
133,2018-07-13 15:30:00,121.11000061035156,120.72000122070312,121.83000183105469,122.76000213623047
134,2018-07-16 15:30:00,129.74000549316406,116.13999938964844,121.12999725341797,129.97999572753906
135,2018-07-17 15:30:00,121.0,119.5999984741211,121.55999755859375,122.44000244140625
136,2018-07-18 15:30:00,121.68000030517578,120.83000183105469,121.43000030517578,122.58000183105469
137,2018-07-19 15:30:00,120.81999969482422,119.83999633789062,121.58000183105469,122.11000061035156
138,2018-07-20 15:30:00,121.51000213623047,120.45999908447266,121.26000213623047,121.62000274658203
139,2018-07-23 15:30:00,120.94999694824219,120.86000061035156,121.91999816894531,122.54000091552734
140,2018-07-24 15:30:00,122.26000213623047,116.83999633789062,117.08000183105469,122.7300033569336
141,2018-07-25 15:30:00,117.2699966430664,116.63999938964844,118.87999725341797,119.0999984741211
142,2018-07-26 15:30:00,119.0199966430664,116.54000091552734,118.80999755859375,119.7300033569336
143,2018-07-27 15:30:00,118.87999725341797,118.16999816894531,118.8499984741211,119.38999938964844
144,2018-07-30 15:30:00,118.75,117.58999633789062,117.80999755859375,119.98999786376953
