,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,76.68000030517578,76.38999938964844,78.0,78.13999938964844
1,2018-01-03 15:30:00,77.91000366210938,76.27999877929688,77.16999816894531,77.91000366210938
2,2018-01-04 15:30:00,77.6500015258789,77.27999877929688,77.63999938964844,78.19000244140625
3,2018-01-05 15:30:00,77.9800033569336,77.91000366210938,80.58999633789062,80.6500015258789
4,2018-01-08 15:30:00,80.5999984741211,79.7699966430664,82.7300033569336,83.0199966430664
5,2018-01-09 15:30:00,83.31999969482422,83.16000366210938,85.66000366210938,86.38999938964844
6,2018-01-10 15:30:00,82.86000061035156,80.36000061035156,85.05999755859375,85.19999694824219
7,2018-01-11 15:30:00,85.37000274658203,84.16000366210938,84.41000366210938,86.16999816894531
8,2018-01-12 15:30:00,84.72000122070312,84.61000061035156,85.81999969482422,86.0
9,2018-01-16 15:30:00,87.79000091552734,87.66000366210938,89.62999725341797,91.33999633789062
10,2018-01-17 15:30:00,89.70999908447266,88.95999908447266,91.97000122070312,92.41000366210938
11,2018-01-18 15:30:00,91.62000274658203,91.58999633789062,93.7699966430664,93.8499984741211
12,2018-01-19 15:30:00,93.5999984741211,91.33000183105469,91.83000183105469,93.9800033569336
13,2018-01-22 15:30:00,91.62999725341797,90.55999755859375,91.97000122070312,92.37999725341797
14,2018-01-23 15:30:00,91.93000030517578,91.44999694824219,92.2699966430664,92.52999877929688
15,2018-01-24 15:30:00,92.8499984741211,91.7300033569336,92.0,93.55000305175781
16,2018-01-25 15:30:00,92.2300033569336,90.8499984741211,92.05999755859375,93.05000305175781
17,2018-01-26 15:30:00,92.25,91.66000366210938,92.48999786376953,93.5999984741211
18,2018-01-29 15:30:00,92.19000244140625,91.66000366210938,91.79000091552734,93.01000213623047
19,2018-01-30 15:30:00,88.95999908447266,88.95999908447266,91.02999877929688,91.66000366210938
20,2018-01-31 15:30:00,91.80000305175781,90.56999969482422,91.36000061035156,92.80999755859375
21,2018-02-01 15:30:00,91.45999908447266,90.80999755859375,91.4800033569336,92.68000030517578
22,2018-02-02 15:30:00,90.79000091552734,89.83999633789062,90.62999725341797,91.83999633789062
23,2018-02-05 15:30:00,89.9800033569336,86.4000015258789,87.58999633789062,89.9800033569336
24,2018-02-06 15:30:00,79.5,79.05999755859375,82.43000030517578,83.87000274658203
25,2018-02-07 15:30:00,82.05999755859375,81.44000244140625,81.66000366210938,83.4800033569336
26,2018-02-08 15:30:00,81.47000122070312,77.91999816894531,77.98999786376953,82.06999969482422
27,2018-02-09 15:30:00,78.30000305175781,76.20999908447266,78.44000244140625,79.20999908447266
28,2018-02-12 15:30:00,78.52999877929688,77.19999694824219,78.38999938964844,79.18000030517578
29,2018-02-13 15:30:00,76.0,72.23999786376953,75.45999908447266,79.30999755859375
