,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,61.400001525878906,60.84000015258789,61.310001373291016,61.5099983215332
1,2018-01-03 15:30:00,61.209999084472656,60.70000076293945,61.36000061035156,61.5099983215332
2,2018-01-04 15:30:00,61.0,60.779998779296875,61.75,61.81999969482422
3,2018-01-05 15:30:00,61.869998931884766,61.47999954223633,61.88999938964844,62.18000030517578
4,2018-01-08 15:30:00,61.779998779296875,61.209999084472656,61.90999984741211,62.20000076293945
5,2018-01-09 15:30:00,61.869998931884766,61.54999923706055,61.849998474121094,62.099998474121094
6,2018-01-10 15:30:00,61.52000045776367,61.18000030517578,62.0099983215332,62.06999969482422
7,2018-01-11 15:30:00,61.9900016784668,61.79999923706055,62.470001220703125,62.52000045776367
8,2018-01-12 15:30:00,62.75,62.52000045776367,62.810001373291016,63.220001220703125
9,2018-01-16 15:30:00,61.75,59.41999816894531,59.91999816894531,61.86000061035156
10,2018-01-17 15:30:00,60.33000183105469,60.279998779296875,61.849998474121094,62.0
11,2018-01-18 15:30:00,61.810001373291016,61.099998474121094,61.83000183105469,61.900001525878906
12,2018-01-19 15:30:00,62.099998474121094,61.560001373291016,62.279998779296875,62.41999816894531
13,2018-01-22 15:30:00,62.290000915527344,62.02000045776367,63.279998779296875,63.43000030517578
14,2018-01-23 15:30:00,62.9900016784668,62.79999923706055,63.43000030517578,63.68000030517578
15,2018-01-24 15:30:00,63.709999084472656,63.13999938964844,63.7599983215332,64.0
16,2018-01-25 15:30:00,64.0,63.20000076293945,63.52000045776367,64.26000213623047
17,2018-01-26 15:30:00,63.93000030517578,63.630001068115234,64.25,64.7300033569336
18,2018-01-29 15:30:00,64.12000274658203,64.08000183105469,64.43000030517578,64.95999908447266
19,2018-01-30 15:30:00,63.93000030517578,63.310001373291016,63.959999084472656,64.61000061035156
20,2018-01-31 15:30:00,63.959999084472656,61.939998626708984,62.599998474121094,64.02999877929688
21,2018-02-01 15:30:00,62.18000030517578,61.95000076293945,62.79999923706055,62.97999954223633
22,2018-02-02 15:30:00,62.88999938964844,62.849998474121094,63.47999954223633,64.29000091552734
23,2018-02-05 15:30:00,65.43000030517578,60.93000030517578,60.959999084472656,65.88999938964844
24,2018-02-06 15:30:00,59.83000183105469,58.439998626708984,60.900001525878906,61.209999084472656
25,2018-02-07 15:30:00,60.63999938964844,60.29999923706055,62.630001068115234,62.77000045776367
26,2018-02-08 15:30:00,62.54999923706055,62.529998779296875,62.689998626708984,64.7699966430664
27,2018-02-09 15:30:00,63.29999923706055,60.56999969482422,62.70000076293945,63.31999969482422
28,2018-02-12 15:30:00,62.95000076293945,62.29999923706055,63.15999984741211,63.59000015258789
29,2018-02-13 15:30:00,62.79999923706055,62.689998626708984,63.869998931884766,64.11000061035156
30,2018-02-14 15:30:00,63.59000015258789,63.27000045776367,65.3499984741211,65.94000244140625
31,2018-02-15 15:30:00,67.30999755859375,67.18000030517578,68.9800033569336,69.44000244140625
32,2018-02-16 15:30:00,68.86000061035156,68.5199966430664,68.95999908447266,70.05000305175781
33,2018-02-20 15:30:00,68.48999786376953,67.04000091552734,67.3499984741211,68.83000183105469
34,2018-02-21 15:30:00,67.33999633789062,66.51000213623047,66.52999877929688,67.75
35,2018-02-22 15:30:00,67.0,65.86000061035156,65.94000244140625,67.0
36,2018-02-23 15:30:00,66.16999816894531,66.16999816894531,67.94999694824219,68.02999877929688
37,2018-02-26 15:30:00,67.98999786376953,67.87999725341797,68.62999725341797,68.86000061035156
38,2018-02-27 15:30:00,68.54000091552734,67.81999969482422,67.83999633789062,68.87999725341797
39,2018-02-28 15:30:00,67.8499984741211,66.16999816894531,66.19999694824219,67.94000244140625
40,2018-03-01 15:30:00,66.0999984741211,64.83000183105469,65.69000244140625,66.5199966430664
41,2018-03-02 15:30:00,65.44999694824219,65.12999725341797,66.16999816894531,66.5
42,2018-03-05 15:30:00,65.83000183105469,65.5999984741211,66.81999969482422,67.13999938964844
43,2018-03-06 15:30:00,67.22000122070312,65.19000244140625,65.47000122070312,67.4000015258789
44,2018-03-07 15:30:00,64.9000015258789,64.69999694824219,66.0999984741211,66.26000213623047
45,2018-03-08 15:30:00,66.19999694824219,66.08000183105469,66.75,66.95999908447266
46,2018-03-09 15:30:00,66.94999694824219,66.66999816894531,67.91999816894531,68.05000305175781
47,2018-03-12 14:30:00,67.9000015258789,67.18000030517578,67.44999694824219,68.18000030517578
48,2018-03-13 14:30:00,67.80999755859375,66.2699966430664,66.68000030517578,68.22000122070312
49,2018-03-14 14:30:00,67.08000183105469,66.2699966430664,66.62999725341797,67.26000213623047
50,2018-03-15 14:30:00,66.76000213623047,66.20999908447266,66.25,66.93000030517578
51,2018-03-16 14:30:00,66.18000030517578,66.18000030517578,66.5999984741211,67.44000244140625
52,2018-03-19 14:30:00,66.62000274658203,65.18000030517578,66.06999969482422,66.9800033569336
53,2018-03-20 14:30:00,66.37999725341797,65.72000122070312,66.43000030517578,67.16000366210938
54,2018-03-21 14:30:00,66.54000091552734,66.08999633789062,66.0999984741211,66.98999786376953
55,2018-03-22 14:30:00,65.58000183105469,63.90999984741211,63.95000076293945,65.88999938964844
56,2018-03-23 14:30:00,64.05000305175781,61.939998626708984,62.060001373291016,64.05000305175781
57,2018-03-26 15:30:00,62.779998779296875,61.72999954223633,63.400001525878906,63.56999969482422
58,2018-03-27 15:30:00,63.63999938964844,61.79999923706055,62.40999984741211,63.66999816894531
59,2018-03-28 15:30:00,62.58000183105469,62.41999816894531,62.56999969482422,63.36000061035156
60,2018-03-29 15:30:00,62.869998931884766,62.380001068115234,63.25,63.75
61,2018-04-02 15:30:00,62.93000030517578,60.72999954223633,62.0,63.22999954223633
62,2018-04-03 15:30:00,62.31999969482422,61.529998779296875,62.77000045776367,62.86000061035156
63,2018-04-04 15:30:00,61.869998931884766,61.54999923706055,62.97999954223633,63.22999954223633
64,2018-04-05 15:30:00,62.9900016784668,62.15999984741211,62.310001373291016,63.189998626708984
65,2018-04-06 15:30:00,62.06999969482422,59.97999954223633,60.880001068115234,62.130001068115234
66,2018-04-09 15:30:00,60.90999984741211,58.34000015258789,60.47999954223633,61.040000915527344
67,2018-04-10 15:30:00,61.36000061035156,60.529998779296875,61.209999084472656,61.47999954223633
68,2018-04-11 15:30:00,60.599998474121094,59.939998626708984,60.18000030517578,60.77000045776367
69,2018-04-12 15:30:00,59.29999923706055,57.849998474121094,58.84000015258789,59.310001373291016
70,2018-04-13 15:30:00,59.150001525878906,57.90999984741211,58.650001525878906,59.279998779296875
71,2018-04-16 15:30:00,58.40999984741211,52.70000076293945,54.08000183105469,58.66999816894531
72,2018-04-17 15:30:00,54.20000076293945,52.20000076293945,52.380001068115234,54.22999954223633
73,2018-04-18 15:30:00,52.349998474121094,52.040000915527344,52.29999923706055,52.849998474121094
74,2018-04-19 15:30:00,52.349998474121094,51.5099983215332,51.61000061035156,52.540000915527344
75,2018-04-20 15:30:00,51.619998931884766,51.02000045776367,51.16999816894531,51.849998474121094
76,2018-04-23 15:30:00,51.25,50.65999984741211,50.900001525878906,51.529998779296875
77,2018-04-24 15:30:00,51.02000045776367,50.720001220703125,51.58000183105469,51.97999954223633
78,2018-04-25 15:30:00,51.47999954223633,50.560001373291016,51.7599983215332,51.869998931884766
79,2018-04-26 15:30:00,51.529998779296875,50.560001373291016,52.040000915527344,52.7599983215332
80,2018-04-27 15:30:00,52.33000183105469,52.0099983215332,52.27000045776367,52.869998931884766
81,2018-04-30 15:30:00,52.66999816894531,51.83000183105469,52.130001068115234,52.68000030517578
82,2018-05-01 15:30:00,51.97999954223633,51.619998931884766,52.689998626708984,52.7400016784668
83,2018-05-02 15:30:00,52.36000061035156,51.279998779296875,51.5,52.400001525878906
84,2018-05-03 15:30:00,51.599998474121094,50.7599983215332,51.45000076293945,51.849998474121094
85,2018-05-04 15:30:00,51.15999984741211,50.66999816894531,51.33000183105469,51.5
86,2018-05-07 15:30:00,51.31999969482422,51.040000915527344,51.31999969482422,51.68000030517578
87,2018-05-08 15:30:00,51.20000076293945,49.959999084472656,50.529998779296875,51.20000076293945
88,2018-05-09 15:30:00,50.5099983215332,50.349998474121094,51.09000015258789,51.209999084472656
89,2018-05-10 15:30:00,51.33000183105469,51.0,51.150001525878906,51.709999084472656
90,2018-05-11 15:30:00,51.380001068115234,51.04999923706055,51.86000061035156,52.11000061035156
91,2018-05-14 15:30:00,51.939998626708984,51.70000076293945,52.02000045776367,52.599998474121094
