,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,10.420000076293945,10.34000015258789,10.979999542236328,11.020000457763672
1,2018-01-03 15:30:00,11.609999656677246,11.359999656677246,11.550000190734863,12.140000343322754
2,2018-01-04 15:30:00,12.100000381469727,11.970000267028809,12.119999885559082,12.430000305175781
3,2018-01-05 15:30:00,12.1899995803833,11.65999984741211,11.880000114440918,12.220000267028809
4,2018-01-08 15:30:00,12.010000228881836,11.850000381469727,12.279999732971191,12.300000190734863
5,2018-01-09 15:30:00,12.0,11.710000038146973,11.819999694824219,12.020000457763672
6,2018-01-10 15:30:00,11.630000114440918,11.5600004196167,11.960000038146973,12.149999618530273
7,2018-01-11 15:30:00,12.069999694824219,11.899999618530273,12.140000343322754,12.1899995803833
8,2018-01-12 15:30:00,11.819999694824219,11.800000190734863,12.020000457763672,12.069999694824219
9,2018-01-16 15:30:00,12.050000190734863,11.800000190734863,11.90999984741211,12.199999809265137
10,2018-01-17 15:30:00,11.899999618530273,11.819999694824219,12.180000305175781,12.1899995803833
11,2018-01-18 15:30:00,12.180000305175781,12.149999618530273,12.470000267028809,12.680000305175781
12,2018-01-19 15:30:00,12.5600004196167,12.539999961853027,12.59000015258789,12.880000114440918
13,2018-01-22 15:30:00,12.609999656677246,12.369999885559082,12.649999618530273,12.739999771118164
14,2018-01-23 15:30:00,12.819999694824219,12.760000228881836,12.9399995803833,13.0
15,2018-01-24 15:30:00,13.020000457763672,12.600000381469727,12.710000038146973,13.050000190734863
16,2018-01-25 15:30:00,12.779999732971191,12.319999694824219,12.40999984741211,12.9399995803833
17,2018-01-26 15:30:00,12.699999809265137,12.619999885559082,12.949999809265137,12.949999809265137
18,2018-01-29 15:30:00,13.130000114440918,13.050000190734863,13.319999694824219,13.470000267028809
19,2018-01-30 15:30:00,13.119999885559082,12.6899995803833,12.869999885559082,13.270000457763672
20,2018-01-31 15:30:00,13.239999771118164,13.149999618530273,13.739999771118164,13.850000381469727
21,2018-02-01 15:30:00,13.619999885559082,13.210000038146973,13.25,13.84000015258789
22,2018-02-02 15:30:00,13.050000190734863,12.430000305175781,12.449999809265137,13.0600004196167
23,2018-02-05 15:30:00,12.050000190734863,10.930000305175781,11.569999694824219,12.180000305175781
24,2018-02-06 15:30:00,11.039999961853027,11.0,11.649999618530273,11.739999771118164
25,2018-02-07 15:30:00,11.699999809265137,11.529999732971191,11.600000381469727,11.899999618530273
26,2018-02-08 15:30:00,11.720000267028809,11.210000038146973,11.220000267028809,11.850000381469727
27,2018-02-09 15:30:00,11.539999961853027,10.630000114440918,11.3100004196167,11.569999694824219
28,2018-02-12 15:30:00,11.470000267028809,11.430000305175781,11.680000305175781,11.800000190734863
29,2018-02-13 15:30:00,11.600000381469727,11.529999732971191,11.779999732971191,11.819999694824219
30,2018-02-14 15:30:00,11.720000267028809,11.630000114440918,12.199999809265137,12.3100004196167
31,2018-02-15 15:30:00,12.399999618530273,12.069999694824219,12.1899995803833,12.630000114440918
32,2018-02-16 15:30:00,12.109999656677246,11.819999694824219,11.819999694824219,12.229999542236328
33,2018-02-20 15:30:00,11.720000267028809,11.710000038146973,12.020000457763672,12.1899995803833
34,2018-02-21 15:30:00,12.119999885559082,11.720000267028809,11.720000267028809,12.119999885559082
35,2018-02-22 15:30:00,11.819999694824219,11.630000114440918,11.84000015258789,12.0
36,2018-02-23 15:30:00,11.949999809265137,11.9399995803833,12.069999694824219,12.15999984741211
37,2018-02-26 15:30:00,12.140000343322754,12.050000190734863,12.420000076293945,12.430000305175781
38,2018-02-27 15:30:00,12.430000305175781,12.390000343322754,12.529999732971191,12.880000114440918
39,2018-02-28 15:30:00,12.65999984741211,12.100000381469727,12.109999656677246,12.729999542236328
40,2018-03-01 15:30:00,12.260000228881836,11.65999984741211,11.899999618530273,12.270000457763672
41,2018-03-02 15:30:00,11.670000076293945,11.430000305175781,11.8100004196167,11.930000305175781
42,2018-03-05 15:30:00,11.6899995803833,11.609999656677246,11.90999984741211,12.0600004196167
43,2018-03-06 15:30:00,12.010000228881836,11.710000038146973,11.760000228881836,12.050000190734863
44,2018-03-07 15:30:00,11.579999923706055,11.550000190734863,12.239999771118164,12.819999694824219
45,2018-03-08 15:30:00,12.399999618530273,11.739999771118164,11.970000267028809,12.59000015258789
46,2018-03-09 15:30:00,12.029999732971191,11.579999923706055,11.699999809265137,12.039999961853027
47,2018-03-12 14:30:00,11.760000228881836,11.479999542236328,11.520000457763672,11.819999694824219
48,2018-03-13 14:30:00,11.5,11.100000381469727,11.640000343322754,12.039999961853027
49,2018-03-14 14:30:00,11.699999809265137,11.260000228881836,11.359999656677246,11.720000267028809
50,2018-03-15 14:30:00,11.430000305175781,11.1899995803833,11.460000038146973,11.550000190734863
51,2018-03-16 14:30:00,11.489999771118164,11.319999694824219,11.470000267028809,11.550000190734863
52,2018-03-19 14:30:00,11.40999984741211,11.350000381469727,11.430000305175781,11.739999771118164
53,2018-03-20 14:30:00,11.40999984741211,11.0,11.109999656677246,11.520000457763672
54,2018-03-21 14:30:00,11.15999984741211,11.109999656677246,11.260000228881836,11.34000015258789
55,2018-03-22 14:30:00,11.100000381469727,10.850000381469727,10.90999984741211,11.260000228881836
56,2018-03-23 14:30:00,10.90999984741211,10.569999694824219,10.630000114440918,10.970000267028809
57,2018-03-26 15:30:00,10.710000038146973,10.180000305175781,10.4399995803833,10.800000190734863
58,2018-03-27 15:30:00,10.510000228881836,9.899999618530273,10.0,10.59000015258789
59,2018-03-28 15:30:00,9.989999771118164,9.789999961853027,9.8100004196167,10.170000076293945
60,2018-03-29 15:30:00,9.9399995803833,9.8100004196167,10.050000190734863,10.079999923706055
61,2018-04-02 15:30:00,9.989999771118164,9.510000228881836,9.529999732971191,10.140000343322754
62,2018-04-03 15:30:00,9.630000114440918,9.300000190734863,9.550000190734863,9.770000457763672
63,2018-04-04 15:30:00,9.079999923706055,9.039999961853027,9.770000457763672,9.8100004196167
64,2018-04-05 15:30:00,10.050000190734863,9.90999984741211,10.020000457763672,10.199999809265137
65,2018-04-06 15:30:00,9.829999923706055,9.5,9.609999656677246,10.100000381469727
66,2018-04-09 15:30:00,9.75,9.520000457763672,9.529999732971191,9.84000015258789
67,2018-04-10 15:30:00,9.75,9.710000038146973,9.979999542236328,10.039999961853027
68,2018-04-11 15:30:00,9.869999885559082,9.789999961853027,9.819999694824219,10.029999732971191
69,2018-04-12 15:30:00,9.979999542236328,9.819999694824219,10.079999923706055,10.100000381469727
70,2018-04-13 15:30:00,10.199999809265137,9.880000114440918,9.930000305175781,10.220000267028809
71,2018-04-16 15:30:00,10.0,9.899999618530273,10.09000015258789,10.170000076293945
72,2018-04-17 15:30:00,10.279999732971191,10.199999809265137,10.520000457763672,10.529999732971191
73,2018-04-18 15:30:00,10.510000228881836,10.329999923706055,10.359999656677246,10.649999618530273
74,2018-04-19 15:30:00,10.180000305175781,9.989999771118164,10.109999656677246,10.329999923706055
75,2018-04-20 15:30:00,10.050000190734863,9.949999809265137,9.989999771118164,10.140000343322754
76,2018-04-23 15:30:00,10.09000015258789,9.970000267028809,10.039999961853027,10.1899995803833
77,2018-04-24 15:30:00,10.1899995803833,9.949999809265137,10.09000015258789,10.350000381469727
78,2018-04-25 15:30:00,10.0600004196167,9.5600004196167,9.710000038146973,10.09000015258789
79,2018-04-26 15:30:00,10.869999885559082,10.609999656677246,11.039999961853027,11.1899995803833
80,2018-04-27 15:30:00,11.199999809265137,11.020000457763672,11.109999656677246,11.359999656677246
81,2018-04-30 15:30:00,11.0600004196167,10.869999885559082,10.880000114440918,11.140000343322754
82,2018-05-01 15:30:00,10.829999923706055,10.770000457763672,11.130000114440918,11.149999618530273
83,2018-05-02 15:30:00,11.100000381469727,10.970000267028809,10.970000267028809,11.15999984741211
84,2018-05-03 15:30:00,10.899999618530273,10.829999923706055,10.930000305175781,11.0600004196167
85,2018-05-04 15:30:00,10.880000114440918,10.869999885559082,11.279999732971191,11.289999961853027
86,2018-05-07 15:30:00,11.319999694824219,11.300000190734863,11.59000015258789,11.680000305175781
87,2018-05-08 15:30:00,11.489999771118164,11.399999618530273,11.609999656677246,11.65999984741211
88,2018-05-09 15:30:00,11.649999618530273,11.569999694824219,11.949999809265137,11.979999542236328
89,2018-05-10 15:30:00,11.979999542236328,11.949999809265137,12.130000114440918,12.180000305175781
90,2018-05-11 15:30:00,11.890000343322754,11.6899995803833,11.949999809265137,12.029999732971191
91,2018-05-14 15:30:00,12.140000343322754,12.109999656677246,12.229999542236328,12.359999656677246
