,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,56.34000015258789,55.02000045776367,55.27000045776367,56.72999954223633
1,2018-01-03 15:30:00,55.099998474121094,54.290000915527344,54.83000183105469,55.150001525878906
2,2018-01-04 15:30:00,55.119998931884766,54.95000076293945,55.400001525878906,55.720001220703125
3,2018-01-05 15:30:00,55.40999984741211,54.95000076293945,55.15999984741211,55.439998626708984
4,2018-01-08 15:30:00,55.130001068115234,54.619998931884766,54.779998779296875,55.13999938964844
5,2018-01-09 15:30:00,55.060001373291016,54.779998779296875,54.970001220703125,55.43000030517578
6,2018-01-10 15:30:00,55.119998931884766,54.79999923706055,55.040000915527344,55.31999969482422
7,2018-01-11 15:30:00,55.36000061035156,54.869998931884766,55.09000015258789,55.40999984741211
8,2018-01-12 15:30:00,55.310001373291016,54.83000183105469,55.290000915527344,55.33000183105469
9,2018-01-16 15:30:00,55.40999984741211,55.11000061035156,55.2400016784668,55.540000915527344
10,2018-01-17 15:30:00,55.5,55.29999923706055,56.22999954223633,56.41999816894531
11,2018-01-18 15:30:00,56.220001220703125,55.83000183105469,56.09000015258789,56.470001220703125
12,2018-01-19 15:30:00,56.15999984741211,55.529998779296875,55.959999084472656,56.2400016784668
13,2018-01-22 15:30:00,55.90999984741211,55.63999938964844,56.04999923706055,56.16999816894531
14,2018-01-23 15:30:00,55.900001525878906,55.849998474121094,56.66999816894531,56.720001220703125
15,2018-01-24 15:30:00,56.81999969482422,56.81999969482422,58.150001525878906,58.27000045776367
16,2018-01-25 15:30:00,58.13999938964844,57.75,58.4900016784668,58.650001525878906
17,2018-01-26 15:30:00,58.560001373291016,58.5099983215332,59.11000061035156,59.13999938964844
18,2018-01-29 15:30:00,59.0,58.189998626708984,58.41999816894531,59.20000076293945
19,2018-01-30 15:30:00,58.09000015258789,57.81999969482422,58.25,58.47999954223633
20,2018-01-31 15:30:00,57.279998779296875,57.279998779296875,58.7599983215332,58.88999938964844
21,2018-02-01 15:30:00,58.599998474121094,58.279998779296875,58.77000045776367,58.93000030517578
22,2018-02-02 15:30:00,58.52000045776367,57.900001525878906,58.0099983215332,58.790000915527344
23,2018-02-05 15:30:00,57.470001220703125,55.52000045776367,55.58000183105469,58.25
24,2018-02-06 15:30:00,54.83000183105469,53.459999084472656,55.130001068115234,55.439998626708984
25,2018-02-07 15:30:00,54.84000015258789,54.779998779296875,55.86000061035156,56.56999969482422
26,2018-02-08 15:30:00,55.81999969482422,53.22999954223633,53.34000015258789,56.189998626708984
27,2018-02-09 15:30:00,54.06999969482422,52.58000183105469,53.97999954223633,54.439998626708984
28,2018-02-12 15:30:00,54.29999923706055,53.31999969482422,53.5,55.09000015258789
29,2018-02-13 15:30:00,53.31999969482422,52.97999954223633,53.970001220703125,54.13999938964844
30,2018-02-14 15:30:00,53.720001220703125,53.4900016784668,54.529998779296875,54.599998474121094
31,2018-02-15 15:30:00,54.90999984741211,54.11000061035156,54.459999084472656,54.93000030517578
32,2018-02-16 15:30:00,54.279998779296875,54.130001068115234,54.13999938964844,54.900001525878906
33,2018-02-20 15:30:00,54.029998779296875,53.45000076293945,53.81999969482422,54.41999816894531
34,2018-02-21 15:30:00,53.880001068115234,53.709999084472656,53.95000076293945,54.619998931884766
35,2018-02-22 15:30:00,54.02000045776367,53.0,53.220001220703125,54.380001068115234
36,2018-02-23 15:30:00,53.43000030517578,53.150001525878906,54.040000915527344,54.08000183105469
37,2018-02-26 15:30:00,54.2599983215332,54.119998931884766,54.5,54.7400016784668
38,2018-02-27 15:30:00,54.310001373291016,53.7599983215332,53.810001373291016,54.849998474121094
39,2018-02-28 15:30:00,54.029998779296875,52.84000015258789,52.849998474121094,54.22999954223633
40,2018-03-01 15:30:00,52.75,51.54999923706055,51.90999984741211,53.06999969482422
41,2018-03-02 15:30:00,51.33000183105469,50.709999084472656,51.77000045776367,51.880001068115234
42,2018-03-05 15:30:00,51.38999938964844,51.380001068115234,53.939998626708984,54.22999954223633
43,2018-03-06 15:30:00,54.08000183105469,53.59000015258789,54.41999816894531,54.560001373291016
44,2018-03-07 15:30:00,53.869998931884766,53.709999084472656,54.27000045776367,54.630001068115234
45,2018-03-08 15:30:00,54.310001373291016,53.77000045776367,54.36000061035156,54.459999084472656
46,2018-03-09 15:30:00,54.59000015258789,54.43000030517578,56.130001068115234,56.130001068115234
47,2018-03-12 14:30:00,56.130001068115234,54.9900016784668,55.20000076293945,56.130001068115234
48,2018-03-13 14:30:00,55.470001220703125,54.220001220703125,54.310001373291016,55.650001525878906
49,2018-03-14 14:30:00,54.58000183105469,53.709999084472656,53.869998931884766,54.650001525878906
50,2018-03-15 14:30:00,54.099998474121094,53.5,53.810001373291016,54.40999984741211
51,2018-03-16 14:30:00,54.0099983215332,53.650001525878906,53.93000030517578,54.369998931884766
52,2018-03-19 14:30:00,53.86000061035156,53.18000030517578,53.45000076293945,54.08000183105469
53,2018-03-20 14:30:00,53.68000030517578,53.66999816894531,53.66999816894531,53.9900016784668
54,2018-03-21 14:30:00,53.79999923706055,53.400001525878906,53.400001525878906,54.16999816894531
55,2018-03-22 14:30:00,52.86000061035156,51.83000183105469,51.880001068115234,53.279998779296875
56,2018-03-23 14:30:00,51.91999816894531,50.150001525878906,50.290000915527344,52.18000030517578
