,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,101.44000244140625,98.5999984741211,99.2300033569336,101.4800033569336
1,2018-01-03 15:30:00,99.25,98.88999938964844,99.51000213623047,100.62999725341797
2,2018-01-04 15:30:00,99.98999786376953,99.66000366210938,100.05000305175781,100.88999938964844
3,2018-01-05 15:30:00,100.73999786376953,99.6500015258789,101.30999755859375,101.43000030517578
4,2018-01-08 15:30:00,101.02999877929688,99.6500015258789,99.69999694824219,101.13999938964844
5,2018-01-09 15:30:00,100.0,98.98999786376953,99.11000061035156,101.45999908447266
6,2018-01-10 15:30:00,98.9800033569336,96.44999694824219,96.48999786376953,99.33000183105469
7,2018-01-11 15:30:00,96.55999755859375,95.08999633789062,95.79000091552734,96.75
8,2018-01-12 15:30:00,96.31999969482422,94.61000061035156,95.38999938964844,96.6500015258789
9,2018-01-16 15:30:00,95.61000061035156,93.76000213623047,93.88999938964844,95.69000244140625
10,2018-01-17 15:30:00,94.5,94.12999725341797,94.80999755859375,95.22000122070312
11,2018-01-18 15:30:00,94.98999786376953,94.05000305175781,94.2699966430664,95.12999725341797
12,2018-01-19 15:30:00,94.41999816894531,93.5199966430664,94.08000183105469,94.41999816894531
13,2018-01-22 15:30:00,94.20999908447266,92.94000244140625,94.02999877929688,94.80000305175781
14,2018-01-23 15:30:00,94.02999877929688,94.02999877929688,94.7699966430664,95.33000183105469
15,2018-01-24 15:30:00,95.22000122070312,94.93000030517578,95.58000183105469,95.80999755859375
16,2018-01-25 15:30:00,95.79000091552734,94.9000015258789,95.02999877929688,96.0
17,2018-01-26 15:30:00,95.27999877929688,94.77999877929688,95.48999786376953,96.01000213623047
18,2018-01-29 15:30:00,95.55999755859375,94.30000305175781,94.3499984741211,96.26000213623047
19,2018-01-30 15:30:00,93.88999938964844,92.11000061035156,92.11000061035156,94.22000122070312
20,2018-01-31 15:30:00,92.1500015258789,91.30999755859375,91.4800033569336,92.73999786376953
21,2018-02-01 15:30:00,91.4000015258789,91.22000122070312,93.05999755859375,93.43000030517578
22,2018-02-02 15:30:00,93.20999908447266,91.37999725341797,91.94999694824219,93.37000274658203
23,2018-02-05 15:30:00,90.93000030517578,88.1500015258789,88.18000030517578,91.98999786376953
24,2018-02-06 15:30:00,86.70999908447266,85.91000366210938,88.48999786376953,89.0199966430664
25,2018-02-07 15:30:00,88.04000091552734,87.20999908447266,88.48999786376953,89.72000122070312
26,2018-02-08 15:30:00,88.44999694824219,85.1500015258789,85.16000366210938,88.51000213623047
27,2018-02-09 15:30:00,86.5,84.9800033569336,88.01000213623047,88.44999694824219
28,2018-02-12 15:30:00,88.31999969482422,86.06999969482422,87.5199966430664,88.87999725341797
29,2018-02-13 15:30:00,87.0999984741211,86.41000366210938,88.31999969482422,88.55999755859375
30,2018-02-14 15:30:00,87.91000366210938,87.69999694824219,89.63999938964844,89.7300033569336
31,2018-02-15 15:30:00,90.31999969482422,89.44000244140625,90.06999969482422,90.62000274658203
32,2018-02-16 15:30:00,89.68000030517578,89.47000122070312,89.91999816894531,90.83999633789062
33,2018-02-20 15:30:00,89.70999908447266,88.16999816894531,88.58000183105469,89.83999633789062
