,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,39.10749816894531,38.60499954223633,38.772499084472656,39.16749954223633
1,2018-01-03 15:30:00,38.522499084472656,37.94499969482422,37.95000076293945,38.95750045776367
2,2018-01-04 15:30:00,37.877498626708984,37.657501220703125,37.755001068115234,38.25749969482422
3,2018-01-05 15:30:00,37.845001220703125,37.650001525878906,37.9275016784668,37.98500061035156
4,2018-01-08 15:30:00,37.9275016784668,37.877498626708984,38.2400016784668,38.310001373291016
5,2018-01-09 15:30:00,38.38750076293945,37.82749938964844,37.959999084472656,38.38750076293945
6,2018-01-10 15:30:00,37.72249984741211,37.540000915527344,37.647499084472656,37.90250015258789
7,2018-01-11 15:30:00,37.625,37.442501068115234,37.625,37.775001525878906
8,2018-01-12 15:30:00,37.532501220703125,37.314998626708984,37.58000183105469,37.86750030517578
9,2018-01-16 15:30:00,37.61000061035156,37.26750183105469,37.6349983215332,37.77000045776367
10,2018-01-17 15:30:00,37.73749923706055,37.64500045776367,37.970001220703125,38.1875
11,2018-01-18 15:30:00,38.01499938964844,37.55500030517578,37.69499969482422,38.01499938964844
12,2018-01-19 15:30:00,37.77000045776367,37.48500061035156,37.540000915527344,37.817501068115234
13,2018-01-22 15:30:00,37.6150016784668,37.400001525878906,37.505001068115234,37.82500076293945
14,2018-01-23 15:30:00,37.5,37.5,38.18000030517578,38.275001525878906
15,2018-01-24 15:30:00,37.98249816894531,37.52000045776367,37.712501525878906,38.057498931884766
16,2018-01-25 15:30:00,37.70750045776367,37.5,38.272499084472656,38.337501525878906
17,2018-01-26 15:30:00,38.71500015258789,38.67499923706055,39.42250061035156,39.807498931884766
18,2018-01-29 15:30:00,39.29999923706055,38.872501373291016,38.91999816894531,39.32500076293945
19,2018-01-30 15:30:00,38.875,38.5724983215332,38.775001525878906,39.119998931884766
20,2018-01-31 15:30:00,38.807498931884766,38.654998779296875,39.60499954223633,39.69499969482422
21,2018-02-01 15:30:00,39.65250015258789,38.91749954223633,39.084999084472656,39.90999984741211
22,2018-02-02 15:30:00,38.869998931884766,38.77000045776367,38.97999954223633,39.35499954223633
23,2018-02-05 15:30:00,39.0099983215332,38.462501525878906,38.5724983215332,39.56999969482422
24,2018-02-06 15:30:00,37.95750045776367,36.787498474121094,37.38999938964844,38.34000015258789
25,2018-02-07 15:30:00,37.40250015258789,36.97249984741211,37.022499084472656,37.66999816894531
26,2018-02-08 15:30:00,36.91999816894531,36.317501068115234,36.3224983215332,37.27750015258789
27,2018-02-09 15:30:00,36.494998931884766,36.275001525878906,37.025001525878906,37.287498474121094
28,2018-02-12 15:30:00,37.05500030517578,36.71500015258789,37.5,37.787498474121094
29,2018-02-13 15:30:00,37.44499969482422,37.0625,37.76750183105469,37.95500183105469
30,2018-02-14 15:30:00,37.52000045776367,37.1974983215332,37.52000045776367,37.88249969482422
31,2018-02-15 15:30:00,37.557498931884766,37.459999084472656,38.60749816894531,38.61000061035156
32,2018-02-16 15:30:00,38.66749954223633,38.39500045776367,39.01250076293945,39.13999938964844
