,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,187.22999572753906,186.74000549316406,188.32000732421875,190.67999267578125
1,2018-01-03 15:30:00,188.82000732421875,188.3800048828125,190.5800018310547,192.10000610351562
2,2018-01-04 15:30:00,192.0,187.55999755859375,189.10000610351562,192.3000030517578
3,2018-01-05 15:30:00,189.42999267578125,186.72000122070312,187.75,189.67999267578125
4,2018-01-08 15:30:00,187.32000732421875,187.25,188.47999572753906,188.97999572753906
5,2018-01-09 15:30:00,189.00999450683594,186.14999389648438,186.2899932861328,189.3000030517578
6,2018-01-10 15:30:00,185.75,183.8800048828125,185.4199981689453,186.24000549316406
7,2018-01-11 15:30:00,185.42999267578125,185.02999877929688,189.3800048828125,190.6699981689453
8,2018-01-12 15:30:00,190.10000610351562,190.0,191.83999633789062,192.17999267578125
9,2018-01-16 15:30:00,192.35000610351562,190.88999938964844,191.52999877929688,192.83999633789062
10,2018-01-17 15:30:00,192.52999877929688,191.33999633789062,192.2899932861328,192.55999755859375
11,2018-01-18 15:30:00,192.22999572753906,191.22000122070312,191.50999450683594,193.02999877929688
12,2018-01-19 15:30:00,191.7100067138672,191.16000366210938,192.2899932861328,192.63999938964844
13,2018-01-22 15:30:00,192.5,192.05999755859375,194.3800048828125,194.75999450683594
14,2018-01-23 15:30:00,193.61000061035156,192.07000732421875,193.4199981689453,194.10000610351562
15,2018-01-24 15:30:00,194.42999267578125,191.92999267578125,194.24000549316406,194.75
16,2018-01-25 15:30:00,195.0,194.74000549316406,197.9499969482422,198.4499969482422
17,2018-01-26 15:30:00,197.75,195.69000244140625,198.91000366210938,199.22999572753906
18,2018-01-29 15:30:00,198.3699951171875,197.55999755859375,198.32000732421875,199.8800048828125
19,2018-01-30 15:30:00,197.58999633789062,196.0800018310547,197.91000366210938,198.7899932861328
20,2018-01-31 15:30:00,197.44000244140625,194.10000610351562,194.8699951171875,198.47000122070312
21,2018-02-01 15:30:00,193.41000366210938,192.44000244140625,193.47000122070312,195.39999389648438
22,2018-02-02 15:30:00,191.25,190.8000030517578,190.99000549316406,193.60000610351562
23,2018-02-05 15:30:00,190.66000366210938,182.52999877929688,182.77000427246094,192.10000610351562
24,2018-02-06 15:30:00,178.91000366210938,176.1999969482422,185.00999450683594,185.24000549316406
25,2018-02-07 15:30:00,184.60000610351562,183.07000732421875,183.19000244140625,186.19000244140625
26,2018-02-08 15:30:00,184.50999450683594,178.52999877929688,178.61000061035156,184.50999450683594
27,2018-02-09 15:30:00,179.77999877929688,175.7899932861328,180.72000122070312,182.07000732421875
28,2018-02-12 15:30:00,181.83999633789062,180.3800048828125,181.05999755859375,183.25999450683594
29,2018-02-13 15:30:00,180.22000122070312,180.0500030517578,184.14999389648438,184.60000610351562
30,2018-02-14 15:30:00,182.7100067138672,182.30999755859375,187.35000610351562,188.47999572753906
31,2018-02-15 15:30:00,188.08999633789062,186.57000732421875,191.47999572753906,191.7100067138672
32,2018-02-16 15:30:00,191.4499969482422,191.0399932861328,191.55999755859375,194.6199951171875
33,2018-02-20 15:30:00,189.8699951171875,187.6300048828125,188.1199951171875,191.47999572753906
34,2018-02-21 15:30:00,188.52999877929688,185.69000244140625,185.75,189.13999938964844
35,2018-02-22 15:30:00,186.35000610351562,185.66000366210938,186.58999633789062,188.3300018310547
36,2018-02-23 15:30:00,187.8300018310547,185.91000366210938,189.80999755859375,189.85000610351562
37,2018-02-26 15:30:00,190.10000610351562,189.92999267578125,192.80999755859375,193.10000610351562
38,2018-02-27 15:30:00,193.4499969482422,190.10000610351562,190.10000610351562,195.52000427246094
39,2018-02-28 15:30:00,191.60000610351562,190.88999938964844,190.89999389648438,193.75999450683594
40,2018-03-01 15:30:00,191.30999755859375,187.32000732421875,189.02999877929688,192.99000549316406
41,2018-03-02 15:30:00,187.47999572753906,187.22000122070312,189.3300018310547,190.38999938964844
42,2018-03-05 15:30:00,188.4499969482422,187.5,191.47999572753906,191.97999572753906
43,2018-03-06 15:30:00,192.13999938964844,190.07000732421875,191.4600067138672,192.25
44,2018-03-07 15:30:00,189.2100067138672,184.77999877929688,187.36000061035156,189.75
45,2018-03-08 15:30:00,186.19000244140625,183.0800018310547,185.69000244140625,186.35000610351562
46,2018-03-09 15:30:00,186.5,184.22000122070312,188.5800018310547,188.63999938964844
47,2018-03-12 14:30:00,188.27000427246094,187.5500030517578,189.3699951171875,190.10000610351562
48,2018-03-13 14:30:00,190.0500030517578,186.8000030517578,187.4600067138672,190.1199951171875
49,2018-03-14 14:30:00,188.77999877929688,183.5,184.6300048828125,189.00999450683594
50,2018-03-15 14:30:00,184.82000732421875,184.16000366210938,185.50999450683594,186.57000732421875
51,2018-03-16 14:30:00,186.17999267578125,184.47000122070312,185.8699951171875,186.25
52,2018-03-19 14:30:00,185.6300048828125,182.80999755859375,184.14999389648438,185.97999572753906
53,2018-03-20 14:30:00,185.10000610351562,184.60000610351562,187.35000610351562,187.5800018310547
54,2018-03-21 14:30:00,186.8300018310547,186.05999755859375,186.07000732421875,187.88999938964844
55,2018-03-22 14:30:00,184.89999389648438,182.5,182.63999938964844,185.5500030517578
56,2018-03-23 14:30:00,183.27999877929688,180.8300018310547,180.83999633789062,184.4499969482422
57,2018-03-26 15:30:00,183.02999877929688,182.33999633789062,187.22000122070312,187.55999755859375
58,2018-03-27 15:30:00,187.44000244140625,182.05999755859375,183.14999389648438,187.66000366210938
59,2018-03-28 15:30:00,183.61000061035156,181.22999572753906,183.61000061035156,184.6199951171875
60,2018-03-29 15:30:00,184.74000549316406,184.41000366210938,188.42999267578125,188.63999938964844
61,2018-04-02 15:30:00,186.91000366210938,181.0500030517578,182.75,186.91000366210938
62,2018-04-03 15:30:00,183.52999877929688,181.35000610351562,182.61000061035156,184.1699981689453
63,2018-04-04 15:30:00,181.1300048828125,180.94000244140625,185.52000427246094,186.35000610351562
64,2018-04-05 15:30:00,186.6999969482422,184.92999267578125,186.25,187.0
65,2018-04-06 15:30:00,185.33999633789062,183.10000610351562,183.9600067138672,187.25
66,2018-04-09 15:30:00,185.1999969482422,183.5,184.41000366210938,187.39999389648438
67,2018-04-10 15:30:00,185.75,182.1699981689453,183.5500030517578,185.97000122070312
68,2018-04-11 15:30:00,182.25,182.22000122070312,184.64999389648438,186.3699951171875
69,2018-04-12 15:30:00,185.5,185.49000549316406,188.82000732421875,190.0399932861328
70,2018-04-13 15:30:00,189.80999755859375,187.00999450683594,188.91000366210938,189.8300018310547
71,2018-04-16 15:30:00,191.83999633789062,191.3800048828125,194.5800018310547,195.8000030517578
72,2018-04-17 15:30:00,195.66000366210938,194.72999572753906,196.0,196.8800048828125
73,2018-04-18 15:30:00,196.3000030517578,196.1199951171875,196.50999450683594,197.77000427246094
74,2018-04-19 15:30:00,196.16000366210938,193.5,195.07000732421875,196.39999389648438
75,2018-04-20 15:30:00,194.42999267578125,192.75,193.55999755859375,195.6699981689453
76,2018-04-23 15:30:00,193.80999755859375,192.25999450683594,193.35000610351562,194.3800048828125
77,2018-04-24 15:30:00,194.5399932861328,191.14999389648438,192.50999450683594,195.36000061035156
78,2018-04-25 15:30:00,192.22999572753906,191.38999938964844,193.97000122070312,194.6699981689453
79,2018-04-26 15:30:00,194.1199951171875,193.33999633789062,195.25999450683594,196.44000244140625
80,2018-04-27 15:30:00,194.9499969482422,194.52999877929688,196.5800018310547,196.9199981689453
81,2018-04-30 15:30:00,197.10000610351562,196.38999938964844,197.16000366210938,199.0399932861328
82,2018-05-01 15:30:00,196.49000549316406,193.50999450683594,196.5500030517578,197.0800018310547
83,2018-05-02 15:30:00,195.47999572753906,192.4499969482422,194.0,195.5800018310547
84,2018-05-03 15:30:00,193.9199981689453,190.17999267578125,193.00999450683594,193.99000549316406
85,2018-05-04 15:30:00,192.83999633789062,191.27999877929688,195.19000244140625,196.39999389648438
86,2018-05-07 15:30:00,195.77999877929688,192.2100067138672,193.05999755859375,195.8000030517578
87,2018-05-08 15:30:00,192.99000549316406,192.4199981689453,194.47999572753906,195.1999969482422
88,2018-05-09 15:30:00,194.14999389648438,193.14999389648438,196.0399932861328,196.4199981689453
89,2018-05-10 15:30:00,196.0500030517578,194.1999969482422,195.4499969482422,196.92999267578125
90,2018-05-11 15:30:00,195.3300018310547,194.57000732421875,195.75999450683594,195.97999572753906
91,2018-05-14 15:30:00,195.9600067138672,195.4199981689453,195.8800048828125,197.27000427246094
92,2018-05-15 15:30:00,194.75999450683594,193.25999450683594,195.47999572753906,196.6999969482422
93,2018-05-16 15:30:00,196.07000732421875,195.0,198.7100067138672,199.35000610351562
94,2018-05-17 15:30:00,199.05999755859375,197.88999938964844,199.60000610351562,201.35000610351562
95,2018-05-18 15:30:00,199.5,197.77999877929688,198.9600067138672,199.52000427246094
96,2018-05-21 15:30:00,199.60000610351562,199.08999633789062,199.6199951171875,201.33999633789062
97,2018-05-22 15:30:00,199.72000122070312,198.8300018310547,198.97000122070312,201.77000427246094
98,2018-05-23 15:30:00,199.08999633789062,196.77000427246094,198.13999938964844,199.08999633789062
99,2018-05-24 15:30:00,198.2899932861328,196.82000732421875,198.88999938964844,199.08999633789062
100,2018-05-25 15:30:00,198.88999938964844,197.82000732421875,198.36000061035156,200.22000122070312
101,2018-05-29 15:30:00,198.10000610351562,196.0,196.74000549316406,198.83999633789062
102,2018-05-30 15:30:00,198.16000366210938,197.75,199.63999938964844,200.52999877929688
103,2018-05-31 15:30:00,200.22000122070312,197.6999969482422,198.24000549316406,200.6999969482422
104,2018-06-01 15:30:00,195.4499969482422,195.0,197.1300048828125,198.99000549316406
105,2018-06-04 15:30:00,197.32000732421875,197.25,198.6199951171875,199.0399932861328
106,2018-06-05 15:30:00,199.22000122070312,196.99000549316406,197.83999633789062,199.35000610351562
107,2018-06-06 15:30:00,198.00999450683594,196.6999969482422,197.66000366210938,198.39999389648438
108,2018-06-07 15:30:00,200.5,199.41000366210938,202.57000732421875,202.8800048828125
109,2018-06-08 15:30:00,201.50999450683594,201.0,203.75999450683594,204.00999450683594
110,2018-06-11 15:30:00,203.75999450683594,203.4199981689453,204.5,204.88999938964844
111,2018-06-12 15:30:00,204.25,203.22999572753906,204.8800048828125,205.0800018310547
112,2018-06-13 15:30:00,204.9199981689453,203.2100067138672,204.11000061035156,205.8300018310547
113,2018-06-14 15:30:00,204.8699951171875,204.2899932861328,205.1199951171875,205.72999572753906
114,2018-06-15 15:30:00,205.39999389648438,204.57000732421875,207.32000732421875,207.6699981689453
115,2018-06-18 15:30:00,206.0,205.14999389648438,206.2100067138672,208.11000061035156
116,2018-06-19 15:30:00,204.89999389648438,204.6199951171875,207.52999877929688,207.80999755859375
117,2018-06-20 15:30:00,207.75999450683594,206.9600067138672,207.97999572753906,208.58999633789062
118,2018-06-21 15:30:00,208.1699981689453,208.0,209.9600067138672,211.11000061035156
119,2018-06-22 15:30:00,210.3699951171875,210.02000427246094,211.10000610351562,211.77000427246094
120,2018-06-25 15:30:00,210.00999450683594,209.97000122070312,211.75,212.0800018310547
121,2018-06-26 15:30:00,212.3800048828125,209.97000122070312,210.08999633789062,212.4600067138672
122,2018-06-27 15:30:00,210.5,209.61000061035156,210.02999877929688,212.4199981689453
123,2018-06-28 15:30:00,210.0,208.0500030517578,208.7100067138672,211.19000244140625
124,2018-06-29 15:30:00,209.66000366210938,208.32000732421875,208.97999572753906,210.52999877929688
125,2018-07-02 15:30:00,208.4199981689453,206.0500030517578,207.99000549316406,208.82000732421875
126,2018-07-03 15:30:00,208.52999877929688,206.89999389648438,207.1199951171875,209.91000366210938
127,2018-07-05 15:30:00,208.1999969482422,207.5500030517578,209.13999938964844,209.2899932861328
128,2018-07-06 15:30:00,207.13999938964844,206.66000366210938,209.6199951171875,210.38999938964844
129,2018-07-09 15:30:00,210.52000427246094,210.0,210.94000244140625,211.7899932861328
130,2018-07-10 15:30:00,210.99000549316406,210.8300018310547,211.6999969482422,212.6999969482422
131,2018-07-11 15:30:00,211.2100067138672,209.97000122070312,210.9499969482422,211.77999877929688
132,2018-07-12 15:30:00,212.5399932861328,212.22000122070312,214.02000427246094,214.1699981689453
133,2018-07-13 15:30:00,214.0,213.7100067138672,216.5399932861328,216.63999938964844
134,2018-07-16 15:30:00,216.63999938964844,213.89999389648438,214.85000610351562,217.1300048828125
135,2018-07-17 15:30:00,214.05999755859375,214.0,215.0,216.16000366210938
136,2018-07-18 15:30:00,215.33999633789062,213.60000610351562,214.97000122070312,215.8800048828125
137,2018-07-19 15:30:00,214.4600067138672,214.02999877929688,217.5399932861328,218.1999969482422
138,2018-07-20 15:30:00,216.97999572753906,216.24000549316406,218.69000244140625,218.94000244140625
139,2018-07-23 15:30:00,219.8800048828125,218.1999969482422,218.83999633789062,220.4600067138672
140,2018-07-24 15:30:00,219.41000366210938,217.58999633789062,218.5800018310547,220.67999267578125
141,2018-07-25 15:30:00,217.61000061035156,217.3699951171875,220.6999969482422,220.82000732421875
142,2018-07-26 15:30:00,222.0,220.82000732421875,221.72000122070312,224.6199951171875
143,2018-07-27 15:30:00,222.30999755859375,218.75999450683594,219.64999389648438,222.5
144,2018-07-30 15:30:00,219.0399932861328,218.61000061035156,219.11000061035156,220.1199951171875
145,2018-07-31 15:30:00,219.69000244140625,218.3300018310547,218.7100067138672,220.07000732421875
146,2018-08-01 15:30:00,218.64999389648438,216.25,217.1300048828125,219.10000610351562
147,2018-08-02 15:30:00,215.00999450683594,215.00999450683594,221.1199951171875,221.39999389648438
148,2018-08-03 15:30:00,221.0,221.0,222.02999877929688,222.6199951171875
149,2018-08-06 15:30:00,221.42999267578125,221.00999450683594,222.72000122070312,223.27000427246094
