,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,145.9600067138672,144.8300018310547,146.9600067138672,146.97000122070312
1,2018-01-03 15:30:00,146.86000061035156,145.88999938964844,146.97000122070312,147.5399932861328
2,2018-01-04 15:30:00,147.72999572753906,146.91000366210938,147.3800048828125,148.58999633789062
3,2018-01-05 15:30:00,148.44000244140625,148.44000244140625,150.27000427246094,151.85000610351562
4,2018-01-08 15:30:00,150.0,149.99000549316406,152.57000732421875,152.83999633789062
5,2018-01-09 15:30:00,152.97000122070312,152.72000122070312,153.60000610351562,154.61000061035156
6,2018-01-10 15:30:00,153.16000366210938,151.41000366210938,151.61000061035156,154.10000610351562
7,2018-01-11 15:30:00,152.08999633789062,151.64999389648438,154.02999877929688,154.63999938964844
8,2018-01-12 15:30:00,155.27999877929688,154.22999572753906,154.33999633789062,156.0800018310547
9,2018-01-16 15:30:00,154.8800048828125,152.9499969482422,153.0,157.14999389648438
10,2018-01-17 15:30:00,152.77000427246094,151.7899932861328,154.0500030517578,154.33999633789062
11,2018-01-18 15:30:00,154.3000030517578,152.89999389648438,153.41000366210938,154.7100067138672
12,2018-01-19 15:30:00,153.66000366210938,151.33999633789062,151.39999389648438,153.85000610351562
13,2018-01-22 15:30:00,151.44000244140625,149.82000732421875,151.47000122070312,152.00999450683594
14,2018-01-23 15:30:00,151.1300048828125,149.0399932861328,151.66000366210938,152.27000427246094
15,2018-01-24 15:30:00,150.75,147.1699981689453,149.94000244140625,152.0
16,2018-01-25 15:30:00,149.6999969482422,147.80999755859375,148.22999572753906,151.33999633789062
17,2018-01-26 15:30:00,148.7899932861328,148.42999267578125,150.97000122070312,151.3699951171875
18,2018-01-29 15:30:00,150.97000122070312,150.66000366210938,151.38999938964844,152.39999389648438
19,2018-01-30 15:30:00,150.6699981689453,149.6999969482422,150.0500030517578,151.41000366210938
20,2018-01-31 15:30:00,150.27000427246094,149.74000549316406,150.8800048828125,151.6699981689453
21,2018-02-01 15:30:00,149.27999877929688,147.89999389648438,148.47000122070312,150.35000610351562
22,2018-02-02 15:30:00,147.14999389648438,144.61000061035156,145.02999877929688,147.85000610351562
23,2018-02-05 15:30:00,144.74000549316406,138.17999267578125,138.61000061035156,146.72999572753906
24,2018-02-06 15:30:00,136.99000549316406,134.5500030517578,143.0500030517578,143.4499969482422
