,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,622.4400024414062,621.530029296875,626.0999755859375,627.2000122070312
1,2018-01-03 15:30:00,624.9600219726562,624.9600219726562,631.5399780273438,636.4099731445312
2,2018-01-04 15:30:00,628.8800048828125,624.9099731445312,627.030029296875,630.25
3,2018-01-05 15:30:00,629.2999877929688,626.72998046875,637.3499755859375,640.3699951171875
4,2018-01-08 15:30:00,635.9299926757812,632.1199951171875,633.1799926757812,639.0999755859375
5,2018-01-09 15:30:00,636.0399780273438,636.0399780273438,649.989990234375,655.0
6,2018-01-10 15:30:00,648.47998046875,638.1500244140625,646.1900024414062,648.47998046875
7,2018-01-11 15:30:00,647.3699951171875,635.7999877929688,639.260009765625,648.3800048828125
8,2018-01-12 15:30:00,638.6099853515625,638.1199951171875,650.5999755859375,652.1099853515625
9,2018-01-16 15:30:00,653.2999877929688,648.8900146484375,649.4199829101562,660.2100219726562
10,2018-01-17 15:30:00,653.1199951171875,651.760009765625,656.510009765625,661.2100219726562
11,2018-01-18 15:30:00,655.7999877929688,650.52001953125,653.75,660.1599731445312
12,2018-01-19 15:30:00,656.9400024414062,656.9400024414062,666.6900024414062,667.530029296875
13,2018-01-22 15:30:00,665.8099975585938,657.9400024414062,670.8800048828125,671.77001953125
14,2018-01-23 15:30:00,671.0700073242188,665.760009765625,667.1500244140625,674.1500244140625
15,2018-01-24 15:30:00,667.0,664.5999755859375,672.6900024414062,676.6500244140625
16,2018-01-25 15:30:00,674.9299926757812,674.8099975585938,678.0499877929688,680.3099975585938
17,2018-01-26 15:30:00,679.0800170898438,676.4600219726562,692.2999877929688,693.1799926757812
18,2018-01-29 15:30:00,690.3900146484375,685.3400268554688,685.7899780273438,697.260009765625
19,2018-01-30 15:30:00,680.3400268554688,669.8800048828125,677.1400146484375,684.9600219726562
20,2018-01-31 15:30:00,679.72998046875,671.4400024414062,675.260009765625,682.5700073242188
21,2018-02-01 15:30:00,676.0,671.8900146484375,684.1099853515625,685.0
22,2018-02-02 15:30:00,680.969970703125,666.1799926757812,667.1599731445312,680.969970703125
23,2018-02-05 15:30:00,666.3400268554688,635.1599731445312,635.5,668.4199829101562
24,2018-02-06 15:30:00,623.2000122070312,618.6799926757812,637.280029296875,641.6099853515625
25,2018-02-07 15:30:00,636.7100219726562,636.7100219726562,641.9600219726562,649.7100219726562
26,2018-02-08 15:30:00,644.0399780273438,601.0,601.0,646.4400024414062
27,2018-02-09 15:30:00,614.0599975585938,580.4299926757812,600.3699951171875,637.989990234375
28,2018-02-12 15:30:00,605.5399780273438,602.1300048828125,613.8699951171875,619.219970703125
29,2018-02-13 15:30:00,611.6199951171875,603.0,613.6900024414062,617.3499755859375
30,2018-02-14 15:30:00,611.510009765625,608.1699829101562,624.6699829101562,625.0
31,2018-02-15 15:30:00,625.8099975585938,619.3499755859375,631.969970703125,632.6900024414062
32,2018-02-16 15:30:00,628.9400024414062,628.9400024414062,634.3699951171875,639.9500122070312
33,2018-02-20 15:30:00,632.8099975585938,620.260009765625,624.219970703125,634.8800048828125
34,2018-02-21 15:30:00,624.6599731445312,624.6599731445312,628.6099853515625,646.969970703125
35,2018-02-22 15:30:00,631.989990234375,622.75,624.969970703125,639.5700073242188
36,2018-02-23 15:30:00,628.9400024414062,625.4400024414062,636.0999755859375,636.7000122070312
37,2018-02-26 15:30:00,636.9400024414062,629.4000244140625,636.6300048828125,639.6900024414062
38,2018-02-27 15:30:00,635.0800170898438,624.8099975585938,625.5700073242188,636.760009765625
39,2018-02-28 15:30:00,628.4099731445312,616.2100219726562,616.219970703125,632.219970703125
40,2018-03-01 15:30:00,618.0999755859375,590.5800170898438,596.1699829101562,618.0999755859375
41,2018-03-02 15:30:00,589.5999755859375,585.3300170898438,593.260009765625,594.6199951171875
42,2018-03-05 15:30:00,592.1599731445312,585.5900268554688,599.9500122070312,602.6900024414062
43,2018-03-06 15:30:00,601.4199829101562,596.1799926757812,605.2899780273438,606.5399780273438
44,2018-03-07 15:30:00,599.2999877929688,599.2999877929688,611.5399780273438,612.9199829101562
45,2018-03-08 15:30:00,614.219970703125,601.6199951171875,606.8800048828125,614.219970703125
46,2018-03-09 15:30:00,610.1099853515625,606.030029296875,616.0,619.6500244140625
47,2018-03-12 14:30:00,615.4000244140625,613.6900024414062,615.9099731445312,620.6599731445312
48,2018-03-13 14:30:00,618.4199829101562,608.1199951171875,612.0,619.6400146484375
49,2018-03-14 14:30:00,615.0,604.0700073242188,606.1300048828125,615.0
50,2018-03-15 14:30:00,608.6199951171875,606.1699829101562,613.8300170898438,618.7999877929688
51,2018-03-16 14:30:00,614.6099853515625,611.280029296875,613.8800048828125,617.5399780273438
52,2018-03-19 14:30:00,610.2999877929688,606.530029296875,611.510009765625,613.5
53,2018-03-20 14:30:00,613.5499877929688,610.3699951171875,611.9000244140625,618.5399780273438
54,2018-03-21 14:30:00,612.9000244140625,606.4099731445312,606.4099731445312,618.989990234375
55,2018-03-22 14:30:00,601.27001953125,583.3400268554688,585.3900146484375,605.1300048828125
56,2018-03-23 14:30:00,586.010009765625,565.8599853515625,566.8699951171875,594.239990234375
57,2018-03-26 15:30:00,574.4600219726562,567.7899780273438,588.75,590.2899780273438
58,2018-03-27 15:30:00,588.760009765625,568.989990234375,573.2100219726562,591.47998046875
59,2018-03-28 15:30:00,574.4400024414062,564.530029296875,571.9000244140625,576.77001953125
60,2018-03-29 15:30:00,572.4199829101562,571.5,575.030029296875,587.6099853515625
61,2018-04-02 15:30:00,575.0,556.6199951171875,562.6799926757812,578.3599853515625
62,2018-04-03 15:30:00,566.4500122070312,561.6199951171875,568.5800170898438,574.280029296875
