,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,99.0,98.43000030517578,99.5,99.80999755859375
1,2018-01-03 15:30:00,99.68000030517578,99.08999633789062,99.62000274658203,99.9800033569336
2,2018-01-04 15:30:00,99.87000274658203,98.8499984741211,99.58999633789062,100.16000366210938
3,2018-01-05 15:30:00,99.9000015258789,99.9000015258789,100.83999633789062,101.33999633789062
4,2018-01-08 15:30:00,100.80999755859375,100.23999786376953,101.41000366210938,101.5999984741211
5,2018-01-09 15:30:00,101.77999877929688,101.30000305175781,102.30999755859375,102.55000305175781
6,2018-01-10 15:30:00,102.22000122070312,99.86000061035156,100.20999908447266,102.22000122070312
7,2018-01-11 15:30:00,100.05000305175781,98.55999755859375,99.08999633789062,100.05000305175781
8,2018-01-12 15:30:00,99.29000091552734,97.44000244140625,97.73999786376953,99.29000091552734
9,2018-01-16 15:30:00,98.1500015258789,97.45999908447266,97.83000183105469,99.30000305175781
10,2018-01-17 15:30:00,97.91999816894531,97.33999633789062,99.36000061035156,100.08999633789062
11,2018-01-18 15:30:00,99.56999969482422,97.63999938964844,98.58999633789062,99.80999755859375
12,2018-01-19 15:30:00,98.4800033569336,98.4800033569336,100.61000061035156,101.12999725341797
13,2018-01-22 15:30:00,100.11000061035156,99.87000274658203,100.27999877929688,100.5199966430664
14,2018-01-23 15:30:00,100.31999969482422,100.0,100.37999725341797,101.66000366210938
15,2018-01-24 15:30:00,100.30000305175781,98.91000366210938,100.30000305175781,100.94999694824219
16,2018-01-25 15:30:00,100.9000015258789,100.2699966430664,101.0199966430664,101.81999969482422
17,2018-01-26 15:30:00,101.16000366210938,100.0,101.5199966430664,101.72000122070312
18,2018-01-29 15:30:00,101.13999938964844,101.0199966430664,102.4000015258789,102.80000305175781
19,2018-01-30 15:30:00,102.05999755859375,100.2300033569336,100.77999877929688,102.20999908447266
20,2018-01-31 15:30:00,101.69000244140625,99.91000366210938,100.19999694824219,102.51000213623047
21,2018-02-01 15:30:00,100.0,99.6500015258789,100.13999938964844,100.87999725341797
22,2018-02-02 15:30:00,99.8499984741211,98.75,98.80999755859375,100.0999984741211
23,2018-02-05 15:30:00,98.52999877929688,95.05999755859375,95.2699966430664,98.75
24,2018-02-06 15:30:00,93.98999786376953,93.16000366210938,94.2699966430664,95.05000305175781
25,2018-02-07 15:30:00,94.0,93.44999694824219,94.20999908447266,94.95999908447266
26,2018-02-08 15:30:00,94.30999755859375,90.11000061035156,90.41999816894531,94.36000061035156
27,2018-02-09 15:30:00,91.38999938964844,89.26000213623047,91.25,92.48999786376953
28,2018-02-12 15:30:00,91.5199966430664,90.62000274658203,91.95999908447266,92.62999725341797
29,2018-02-13 15:30:00,91.86000061035156,91.04000091552734,93.0,93.08000183105469
30,2018-02-14 15:30:00,92.7699966430664,92.19999694824219,95.04000091552734,95.33000183105469
31,2018-02-15 15:30:00,94.08000183105469,87.06999969482422,88.33999633789062,94.08000183105469
32,2018-02-16 15:30:00,86.61000061035156,85.69000244140625,87.44999694824219,87.61000061035156
33,2018-02-20 15:30:00,87.18000030517578,86.66000366210938,89.63999938964844,90.12000274658203
34,2018-02-21 15:30:00,89.55999755859375,87.05999755859375,87.0999984741211,90.4800033569336
35,2018-02-22 15:30:00,87.41999816894531,86.38999938964844,86.76000213623047,87.83000183105469
36,2018-02-23 15:30:00,87.22000122070312,85.86000061035156,86.58000183105469,87.22000122070312
37,2018-02-26 15:30:00,87.0999984741211,86.04000091552734,86.23999786376953,87.30000305175781
38,2018-02-27 15:30:00,86.47000122070312,85.6500015258789,87.2699966430664,87.51000213623047
39,2018-02-28 15:30:00,87.48999786376953,87.16000366210938,87.22000122070312,88.36000061035156
40,2018-03-01 15:30:00,87.04000091552734,85.08999633789062,85.55999755859375,87.12999725341797
41,2018-03-02 15:30:00,85.0,84.7300033569336,85.73999786376953,85.91000366210938
42,2018-03-05 15:30:00,85.44999694824219,85.36000061035156,87.19999694824219,87.48999786376953
43,2018-03-06 15:30:00,87.30999755859375,87.16999816894531,89.68000030517578,89.94000244140625
44,2018-03-07 15:30:00,89.0999984741211,88.69000244140625,88.93000030517578,89.8499984741211
45,2018-03-08 15:30:00,89.41999816894531,88.76000213623047,89.66000366210938,89.83000183105469
46,2018-03-09 15:30:00,90.0,90.0,92.04000091552734,92.9000015258789
47,2018-03-12 14:30:00,92.2699966430664,91.2300033569336,92.01000213623047,92.66999816894531
48,2018-03-13 14:30:00,92.36000061035156,91.04000091552734,92.06999969482422,92.68000030517578
49,2018-03-14 14:30:00,92.38999938964844,91.48999786376953,92.16999816894531,92.56999969482422
50,2018-03-15 14:30:00,92.05999755859375,90.93000030517578,91.30999755859375,92.37000274658203
51,2018-03-16 14:30:00,91.29000091552734,90.12000274658203,90.9800033569336,91.44000244140625
52,2018-03-19 14:30:00,90.9800033569336,89.3499984741211,90.04000091552734,91.06999969482422
53,2018-03-20 14:30:00,90.0199966430664,87.68000030517578,90.91000366210938,91.4800033569336
