,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,175.85000610351562,175.25999450683594,177.6999969482422,177.8000030517578
1,2018-01-03 15:30:00,178.0,177.6999969482422,181.0399932861328,181.88999938964844
2,2018-01-04 15:30:00,181.92999267578125,181.63999938964844,183.22000122070312,184.05999755859375
3,2018-01-05 15:30:00,185.0,183.5399932861328,185.33999633789062,185.89999389648438
4,2018-01-08 15:30:00,184.9499969482422,183.8300018310547,185.0399932861328,185.60000610351562
5,2018-01-09 15:30:00,185.57000732421875,183.92999267578125,186.6999969482422,186.97000122070312
6,2018-01-10 15:30:00,185.2100067138672,185.07000732421875,187.11000061035156,187.27000427246094
7,2018-01-11 15:30:00,187.2899932861328,186.19000244140625,188.9199981689453,188.94000244140625
8,2018-01-12 15:30:00,189.08999633789062,188.99000549316406,195.0500030517578,195.5
9,2018-01-16 15:30:00,195.9199981689453,191.7100067138672,192.4600067138672,198.2100067138672
10,2018-01-17 15:30:00,194.02000427246094,192.77000427246094,196.49000549316406,197.1199951171875
11,2018-01-18 15:30:00,196.2100067138672,194.05999755859375,196.1999969482422,196.58999633789062
12,2018-01-19 15:30:00,196.24000549316406,194.64999389648438,195.72999572753906,196.6300048828125
13,2018-01-22 15:30:00,195.6999969482422,194.4199981689453,197.83999633789062,198.0
14,2018-01-23 15:30:00,202.2899932861328,199.44000244140625,200.08999633789062,204.4499969482422
15,2018-01-24 15:30:00,201.82000732421875,196.52000427246094,197.77999877929688,202.3000030517578
16,2018-01-25 15:30:00,198.0800018310547,196.07000732421875,197.50999450683594,199.24000549316406
17,2018-01-26 15:30:00,198.5,198.25,201.3000030517578,201.5500030517578
18,2018-01-29 15:30:00,200.11000061035156,197.8699951171875,198.22999572753906,200.86000061035156
19,2018-01-30 15:30:00,197.25,194.88999938964844,196.89999389648438,197.72999572753906
20,2018-01-31 15:30:00,197.1300048828125,196.75,199.75999450683594,200.9600067138672
21,2018-02-01 15:30:00,199.1199951171875,198.0800018310547,199.3800048828125,201.75
22,2018-02-02 15:30:00,197.3300018310547,195.44000244140625,195.63999938964844,199.39999389648438
23,2018-02-05 15:30:00,194.05999755859375,188.0,190.27000427246094,198.4600067138672
24,2018-02-06 15:30:00,186.58999633789062,182.10000610351562,194.47000122070312,194.82000732421875
25,2018-02-07 15:30:00,193.8699951171875,192.02000427246094,192.33999633789062,196.24000549316406
26,2018-02-08 15:30:00,192.83999633789062,185.02000427246094,185.16000366210938,192.97000122070312
27,2018-02-09 15:30:00,187.3300018310547,179.33999633789062,187.99000549316406,189.7100067138672
28,2018-02-12 15:30:00,189.0,188.55999755859375,192.14999389648438,192.99000549316406
29,2018-02-13 15:30:00,190.85000610351562,190.38999938964844,193.47999572753906,194.30999755859375
30,2018-02-14 15:30:00,192.47999572753906,191.9499969482422,197.1300048828125,197.5
31,2018-02-15 15:30:00,198.97000122070312,197.1300048828125,202.97000122070312,203.27999877929688
32,2018-02-16 15:30:00,202.52000427246094,200.74000549316406,201.55999755859375,203.89999389648438
33,2018-02-20 15:30:00,200.4600067138672,199.17999267578125,202.97999572753906,205.1199951171875
34,2018-02-21 15:30:00,204.4499969482422,202.02000427246094,202.08999633789062,206.8300018310547
