,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,20.0,19.950000762939453,20.100000381469727,20.600000381469727
1,2018-01-03 15:30:00,20.5,20.0,20.15999984741211,20.600000381469727
2,2018-01-04 15:30:00,20.149999618530273,20.100000381469727,20.200000762939453,20.5
3,2018-01-05 15:30:00,20.200000762939453,20.149999618530273,20.200000762939453,20.200000762939453
4,2018-01-08 15:30:00,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453
5,2018-01-09 15:30:00,20.200000762939453,20.0,20.209999084472656,20.209999084472656
6,2018-01-10 15:30:00,19.899999618530273,19.899999618530273,20.0,20.200000762939453
7,2018-01-11 15:30:00,20.0,19.850000381469727,20.0,20.0
8,2018-01-12 15:30:00,20.0,19.5,19.989999771118164,20.0
9,2018-01-16 15:30:00,20.5,20.5,21.5,22.989999771118164
10,2018-01-17 15:30:00,21.25,21.25,21.280000686645508,21.299999237060547
11,2018-01-18 15:30:00,21.25,20.983999252319336,21.0,21.350000381469727
12,2018-01-19 15:30:00,20.850000381469727,20.75,20.75,21.0
13,2018-01-22 15:30:00,20.75,20.299999237060547,22.989999771118164,22.989999771118164
14,2018-01-23 15:30:00,21.0,21.0,21.0,21.5
15,2018-01-24 15:30:00,20.75,19.5,21.0,21.100000381469727
16,2018-01-25 15:30:00,21.149999618530273,20.93000030517578,20.93000030517578,21.149999618530273
17,2018-01-26 15:30:00,21.0,21.0,21.100000381469727,21.100000381469727
18,2018-01-29 15:30:00,20.600000381469727,20.600000381469727,21.100000381469727,21.100000381469727
19,2018-01-30 15:30:00,21.049999237060547,21.0,21.049999237060547,21.100000381469727
20,2018-01-31 15:30:00,21.049999237060547,20.899999618530273,22.0,22.969999313354492
21,2018-02-01 15:30:00,21.079999923706055,20.670000076293945,20.889999389648438,21.329999923706055
22,2018-02-02 15:30:00,20.75,20.399999618530273,21.010000228881836,21.100000381469727
23,2018-02-05 15:30:00,20.780000686645508,18.489999771118164,20.610000610351562,21.100000381469727
24,2018-02-06 15:30:00,20.239999771118164,19.5,20.5,20.90999984741211
25,2018-02-07 15:30:00,20.309999465942383,20.309999465942383,20.760000228881836,20.93000030517578
26,2018-02-08 15:30:00,20.549999237060547,19.899999618530273,20.0,20.700000762939453
27,2018-02-09 15:30:00,20.0,19.010000228881836,19.90999984741211,20.299999237060547
28,2018-02-12 15:30:00,19.959999084472656,19.350000381469727,19.579999923706055,20.0
29,2018-02-13 15:30:00,19.700000762939453,19.399999618530273,19.700000762939453,19.75
30,2018-02-14 15:30:00,19.670000076293945,19.31999969482422,19.649999618530273,19.780000686645508
31,2018-02-15 15:30:00,19.809999465942383,19.459999084472656,19.850000381469727,19.950000762939453
32,2018-02-16 15:30:00,19.899999618530273,19.649999618530273,19.989999771118164,20.010000228881836
33,2018-02-20 15:30:00,19.850000381469727,19.850000381469727,20.0,20.079999923706055
34,2018-02-21 15:30:00,19.989999771118164,19.600000381469727,19.670000076293945,20.0
35,2018-02-22 15:30:00,19.719999313354492,19.68000030517578,19.84000015258789,20.0
36,2018-02-23 15:30:00,19.850000381469727,19.649999618530273,19.81999969482422,19.950000762939453
37,2018-02-26 15:30:00,19.790000915527344,19.530000686645508,19.700000762939453,19.790000915527344
38,2018-02-27 15:30:00,19.760000228881836,19.389999389648438,19.459999084472656,19.829999923706055
39,2018-02-28 15:30:00,19.43000030517578,19.309999465942383,19.549999237060547,19.71500015258789
40,2018-03-01 15:30:00,19.549999237060547,19.34000015258789,19.489999771118164,19.709999084472656
