,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,115.16999816894531,114.52999877929688,115.44999694824219,115.70999908447266
1,2018-01-03 15:30:00,115.26000213623047,114.9800033569336,115.48999786376953,115.91000366210938
2,2018-01-04 15:30:00,116.04000091552734,115.80000305175781,116.51000213623047,117.51000213623047
3,2018-01-05 15:30:00,116.83999633789062,116.20999908447266,117.68000030517578,117.75
4,2018-01-08 15:30:00,117.77999877929688,117.16999816894531,117.61000061035156,117.83000183105469
5,2018-01-09 15:30:00,118.0,117.79000091552734,119.0,119.69999694824219
6,2018-01-10 15:30:00,119.19999694824219,118.94999694824219,121.51000213623047,122.94000244140625
7,2018-01-11 15:30:00,122.66000366210938,122.0999984741211,123.72000122070312,123.77999877929688
8,2018-01-12 15:30:00,124.23999786376953,123.68000030517578,124.12000274658203,125.0
9,2018-01-16 15:30:00,122.68000030517578,121.54000091552734,122.08999633789062,124.11000061035156
10,2018-01-17 15:30:00,122.81999969482422,121.94000244140625,123.44000244140625,123.86000061035156
11,2018-01-18 15:30:00,123.83000183105469,123.2300033569336,123.30999755859375,124.44999694824219
12,2018-01-19 15:30:00,123.87999725341797,123.2699966430664,124.12999725341797,124.38999938964844
13,2018-01-22 15:30:00,124.2699966430664,123.19999694824219,124.33000183105469,124.47000122070312
14,2018-01-23 15:30:00,124.33000183105469,123.08000183105469,124.19999694824219,124.55000305175781
15,2018-01-24 15:30:00,124.9800033569336,124.38999938964844,124.83000183105469,125.95999908447266
16,2018-01-25 15:30:00,125.31999969482422,124.2699966430664,124.4000015258789,125.4000015258789
17,2018-01-26 15:30:00,124.75,124.4800033569336,126.0199966430664,126.0199966430664
18,2018-01-29 15:30:00,125.8499984741211,125.16999816894531,125.37000274658203,127.13999938964844
19,2018-01-30 15:30:00,123.58999633789062,121.18000030517578,121.38999938964844,124.12999725341797
20,2018-01-31 15:30:00,121.63999938964844,118.47000122070312,118.81999969482422,121.97000122070312
21,2018-02-01 15:30:00,118.58000183105469,118.37999725341797,120.5199966430664,120.58999633789062
22,2018-02-02 15:30:00,119.68000030517578,116.95999908447266,117.33000183105469,120.37999725341797
23,2018-02-05 15:30:00,115.94000244140625,110.62000274658203,110.79000091552734,116.88999938964844
24,2018-02-06 15:30:00,107.72000122070312,106.51000213623047,110.98999786376953,111.69999694824219
25,2018-02-07 15:30:00,110.22000122070312,109.69999694824219,111.16999816894531,112.51000213623047
26,2018-02-08 15:30:00,111.25,103.26000213623047,103.37999725341797,111.97000122070312
27,2018-02-09 15:30:00,104.72000122070312,102.0999984741211,106.04000091552734,107.0
28,2018-02-12 15:30:00,108.37999725341797,106.51000213623047,107.86000061035156,110.44999694824219
29,2018-02-13 15:30:00,106.83999633789062,106.31999969482422,106.88999938964844,107.72000122070312
30,2018-02-14 15:30:00,106.4800033569336,106.4000015258789,111.2699966430664,111.69999694824219
