,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,80.27999877929688,78.93000030517578,79.68000030517578,80.33999633789062
1,2018-01-03 15:30:00,79.80999755859375,79.62000274658203,80.8499984741211,80.9000015258789
2,2018-01-04 15:30:00,80.86000061035156,80.2300033569336,80.25,81.2300033569336
3,2018-01-05 15:30:00,80.23999786376953,78.91000366210938,79.29000091552734,80.23999786376953
4,2018-01-08 15:30:00,80.30000305175781,79.52999877929688,80.94000244140625,81.05999755859375
5,2018-01-09 15:30:00,81.11000061035156,80.97000122070312,81.93000030517578,82.06999969482422
6,2018-01-10 15:30:00,81.66000366210938,81.38999938964844,81.6500015258789,82.11000061035156
7,2018-01-11 15:30:00,81.9800033569336,81.63999938964844,83.06999969482422,83.22000122070312
8,2018-01-12 15:30:00,83.25,83.0999984741211,83.94999694824219,84.70999908447266
9,2018-01-16 15:30:00,84.56999969482422,82.9800033569336,83.4000015258789,84.98999786376953
10,2018-01-17 15:30:00,82.9000015258789,82.9000015258789,84.02999877929688,84.51000213623047
11,2018-01-18 15:30:00,84.18000030517578,83.91000366210938,83.94999694824219,84.81999969482422
12,2018-01-19 15:30:00,84.63999938964844,84.4800033569336,85.48999786376953,86.05000305175781
13,2018-01-22 15:30:00,85.41999816894531,85.0199966430664,85.7699966430664,85.79000091552734
14,2018-01-23 15:30:00,85.69000244140625,85.56999969482422,86.52999877929688,86.9800033569336
15,2018-01-24 15:30:00,86.80000305175781,85.12999725341797,85.79000091552734,86.98999786376953
16,2018-01-25 15:30:00,86.04000091552734,85.4000015258789,86.62999725341797,86.75
17,2018-01-26 15:30:00,86.94000244140625,86.33000183105469,87.69000244140625,87.69000244140625
18,2018-01-29 15:30:00,87.44000244140625,87.02999877929688,87.27999877929688,88.11000061035156
19,2018-01-30 15:30:00,86.5,86.36000061035156,86.41000366210938,87.43000030517578
20,2018-01-31 15:30:00,86.5199966430664,85.62999725341797,85.6500015258789,87.0
21,2018-02-01 15:30:00,85.33000183105469,85.0999984741211,85.76000213623047,86.29000091552734
22,2018-02-02 15:30:00,85.55000305175781,82.30999755859375,82.6500015258789,85.80000305175781
23,2018-02-05 15:30:00,82.12999725341797,79.81999969482422,79.91000366210938,83.01000213623047
24,2018-02-06 15:30:00,78.58000183105469,77.77999877929688,80.69000244140625,80.97000122070312
25,2018-02-07 15:30:00,80.98999786376953,80.54000091552734,82.0199966430664,83.27999877929688
26,2018-02-08 15:30:00,81.94999694824219,78.63999938964844,78.66000366210938,82.37000274658203
27,2018-02-09 15:30:00,79.2300033569336,77.55999755859375,80.43000030517578,81.2300033569336
28,2018-02-12 15:30:00,80.91000366210938,80.58999633789062,81.81999969482422,82.16000366210938
29,2018-02-13 15:30:00,81.73999786376953,81.66000366210938,83.20999908447266,83.56999969482422
30,2018-02-14 15:30:00,82.12000274658203,82.01000213623047,85.97000122070312,87.11000061035156
31,2018-02-15 15:30:00,86.08999633789062,84.33000183105469,84.55999755859375,86.30999755859375
32,2018-02-16 15:30:00,84.45999908447266,83.26000213623047,83.2699966430664,84.72000122070312
33,2018-02-20 15:30:00,82.7300033569336,82.7300033569336,84.30999755859375,84.69999694824219
34,2018-02-21 15:30:00,84.43000030517578,84.26000213623047,84.29000091552734,86.44000244140625
35,2018-02-22 15:30:00,84.73999786376953,83.12000274658203,83.37999725341797,84.9000015258789
36,2018-02-23 15:30:00,83.75,83.08000183105469,83.80999755859375,83.97000122070312
37,2018-02-26 15:30:00,84.02999877929688,82.12999725341797,82.13999938964844,84.29000091552734
38,2018-02-27 15:30:00,82.36000061035156,79.80999755859375,79.83999633789062,82.62000274658203
39,2018-02-28 15:30:00,80.4000015258789,79.77999877929688,80.79000091552734,82.08000183105469
40,2018-03-01 15:30:00,80.51000213623047,78.79000091552734,79.3499984741211,80.66000366210938
41,2018-03-02 15:30:00,78.7300033569336,77.2300033569336,78.9000015258789,79.12000274658203
42,2018-03-05 15:30:00,78.29000091552734,77.08000183105469,78.22000122070312,78.69000244140625
43,2018-03-06 15:30:00,78.62000274658203,78.41000366210938,78.94000244140625,79.37000274658203
44,2018-03-07 15:30:00,78.25,78.12999725341797,79.19999694824219,79.31999969482422
45,2018-03-08 15:30:00,79.52999877929688,79.0,79.20999908447266,79.88999938964844
46,2018-03-09 15:30:00,80.01000213623047,79.70999908447266,81.47000122070312,81.80000305175781
47,2018-03-12 14:30:00,81.5199966430664,80.69000244140625,81.12999725341797,81.70999908447266
48,2018-03-13 14:30:00,81.41999816894531,81.05999755859375,81.25,81.81999969482422
49,2018-03-14 14:30:00,81.47000122070312,81.05000305175781,81.23999786376953,81.54000091552734
50,2018-03-15 14:30:00,81.4000015258789,81.05000305175781,81.88999938964844,82.25
51,2018-03-16 14:30:00,82.0,81.44000244140625,81.51000213623047,82.54000091552734
52,2018-03-19 14:30:00,81.30999755859375,80.87999725341797,81.30000305175781,81.76000213623047
53,2018-03-20 14:30:00,81.61000061035156,81.2699966430664,81.3499984741211,82.12999725341797
54,2018-03-21 14:30:00,81.30000305175781,81.19000244140625,81.83999633789062,82.22000122070312
55,2018-03-22 14:30:00,81.25,80.41000366210938,80.44000244140625,81.5999984741211
56,2018-03-23 14:30:00,80.48999786376953,78.05999755859375,78.16999816894531,80.55999755859375
57,2018-03-26 15:30:00,79.04000091552734,78.44999694824219,79.9800033569336,80.08000183105469
58,2018-03-27 15:30:00,80.16000366210938,78.4800033569336,78.79000091552734,80.55000305175781
59,2018-03-28 15:30:00,78.73999786376953,77.79000091552734,78.30999755859375,78.95999908447266
60,2018-03-29 15:30:00,78.7699966430664,78.47000122070312,78.76000213623047,79.52999877929688
61,2018-04-02 15:30:00,78.72000122070312,75.66000366210938,77.06999969482422,79.04000091552734
62,2018-04-03 15:30:00,77.5,76.61000061035156,77.52999877929688,77.94000244140625
63,2018-04-04 15:30:00,76.37000274658203,76.33000183105469,78.02999877929688,78.33000183105469
64,2018-04-05 15:30:00,77.2300033569336,75.94999694824219,79.04000091552734,79.37000274658203
65,2018-04-06 15:30:00,78.69000244140625,76.68000030517578,77.51000213623047,79.29000091552734
66,2018-04-09 15:30:00,76.83999633789062,76.0,76.1500015258789,79.48999786376953
67,2018-04-10 15:30:00,76.73999786376953,74.61000061035156,75.01000213623047,76.79000091552734
68,2018-04-11 15:30:00,77.38999938964844,77.04000091552734,79.61000061035156,80.3499984741211
69,2018-04-12 15:30:00,80.38999938964844,79.33999633789062,79.94999694824219,80.94000244140625
70,2018-04-13 15:30:00,80.48999786376953,78.25,79.61000061035156,81.33000183105469
71,2018-04-16 15:30:00,80.08999633789062,79.5999984741211,80.52999877929688,80.66999816894531
72,2018-04-17 15:30:00,81.44999694824219,80.69000244140625,81.16000366210938,82.41000366210938
73,2018-04-18 15:30:00,81.66999816894531,81.52999877929688,82.18000030517578,82.98999786376953
74,2018-04-19 15:30:00,82.0,81.69000244140625,81.9800033569336,82.80000305175781
75,2018-04-20 15:30:00,82.05000305175781,81.66000366210938,82.33000183105469,82.66999816894531
76,2018-04-23 15:30:00,82.27999877929688,81.81999969482422,82.08999633789062,82.52999877929688
77,2018-04-24 15:30:00,82.5999984741211,80.87999725341797,82.04000091552734,83.12000274658203
78,2018-04-25 15:30:00,81.72000122070312,81.3499984741211,81.83000183105469,82.3499984741211
79,2018-04-26 15:30:00,81.93000030517578,80.4800033569336,81.93000030517578,82.79000091552734
80,2018-04-27 15:30:00,82.3499984741211,79.98999786376953,80.16999816894531,82.56999969482422
81,2018-04-30 15:30:00,80.30000305175781,78.79000091552734,78.83999633789062,80.73999786376953
82,2018-05-01 15:30:00,78.76000213623047,78.66000366210938,80.23999786376953,80.30999755859375
83,2018-05-02 15:30:00,79.95999908447266,79.26000213623047,79.44999694824219,80.66000366210938
84,2018-05-03 15:30:00,79.23999786376953,78.44000244140625,79.87000274658203,80.18000030517578
85,2018-05-04 15:30:00,79.5999984741211,79.08000183105469,81.16000366210938,81.5199966430664
86,2018-05-07 15:30:00,81.5999984741211,80.8499984741211,81.3499984741211,81.5999984741211
87,2018-05-08 15:30:00,81.47000122070312,80.91999816894531,82.43000030517578,82.6500015258789
88,2018-05-09 15:30:00,82.97000122070312,81.61000061035156,82.8499984741211,83.19999694824219
89,2018-05-10 15:30:00,83.16000366210938,82.30999755859375,82.76000213623047,83.2300033569336
90,2018-05-11 15:30:00,82.83000183105469,82.47000122070312,83.51000213623047,83.73999786376953
91,2018-05-14 15:30:00,83.48999786376953,82.7300033569336,82.97000122070312,83.7300033569336
