,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,122.62999725341797,121.70333099365234,125.08333587646484,125.2699966430664
1,2018-01-03 15:30:00,125.7066650390625,125.00333404541016,127.94000244140625,128.05667114257812
2,2018-01-04 15:30:00,128.57666015625,125.02999877929688,125.63999938964844,129.82666015625
3,2018-01-05 15:30:00,126.95999908447266,125.26667022705078,126.336669921875,126.95999908447266
4,2018-01-08 15:30:00,126.23999786376953,125.73666381835938,130.6199951171875,130.8800048828125
5,2018-01-09 15:30:00,131.2433319091797,131.0,132.53334045410156,134.7066650390625
6,2018-01-10 15:30:00,141.1699981689453,136.14999389648438,141.25332641601562,142.32666015625
7,2018-01-11 15:30:00,140.6666717529297,138.7433319091797,140.4566650390625,141.31666564941406
8,2018-01-12 15:30:00,139.7100067138672,138.586669921875,139.67999267578125,140.64332580566406
9,2018-01-16 15:30:00,140.6666717529297,139.0,140.02333068847656,142.22666931152344
10,2018-01-17 15:30:00,141.1999969482422,140.83999633789062,143.6999969482422,144.07666015625
11,2018-01-18 15:30:00,143.7933349609375,142.13999938964844,144.02333068847656,144.96665954589844
12,2018-01-19 15:30:00,144.65333557128906,142.82666015625,144.41000366210938,145.52333068847656
13,2018-01-22 15:30:00,145.0,142.5,144.64666748046875,145.0
14,2018-01-23 15:30:00,144.5800018310547,143.93666076660156,146.51666259765625,147.17333984375
15,2018-01-24 15:30:00,147.24667358398438,144.08999633789062,145.82666015625,147.40333557128906
16,2018-01-25 15:30:00,147.27333068847656,146.6699981689453,149.93666076660156,150.6666717529297
17,2018-01-26 15:30:00,145.9566650390625,139.0,146.74667358398438,146.75
18,2018-01-29 15:30:00,147.2566680908203,144.336669921875,145.44667053222656,148.63333129882812
19,2018-01-30 15:30:00,144.39999389648438,141.19667053222656,142.6133270263672,144.64666748046875
20,2018-01-31 15:30:00,143.3333282470703,142.44000244140625,143.88999938964844,145.44332885742188
21,2018-02-01 15:30:00,144.20333862304688,141.1199951171875,141.97332763671875,144.3766632080078
22,2018-02-02 15:30:00,141.00332641601562,138.7566680908203,138.98666381835938,142.06666564941406
23,2018-02-05 15:30:00,138.55667114257812,133.00332641601562,133.00332641601562,139.0
24,2018-02-06 15:30:00,130.22666931152344,128.50332641601562,136.11000061035156,137.52333068847656
25,2018-02-07 15:30:00,135.7066650390625,132.1133270263672,133.17666625976562,136.9600067138672
26,2018-02-08 15:30:00,133.4933319091797,127.19999694824219,127.29000091552734,133.5500030517578
27,2018-02-09 15:30:00,128.97666931152344,126.66666412353516,130.97000122070312,132.27667236328125
28,2018-02-12 15:30:00,131.8333282470703,130.5366668701172,132.836669921875,133.9600067138672
29,2018-02-13 15:30:00,132.22000122070312,131.3333282470703,134.0,134.3000030517578
30,2018-02-14 15:30:00,132.50332641601562,132.50332641601562,136.6300048828125,137.07000732421875
31,2018-02-15 15:30:00,137.6666717529297,136.6666717529297,139.52000427246094,139.60333251953125
32,2018-02-16 15:30:00,139.52000427246094,138.15333557128906,138.66000366210938,140.3766632080078
33,2018-02-20 15:30:00,138.50332641601562,138.48666381835938,140.586669921875,142.4600067138672
34,2018-02-21 15:30:00,140.42999267578125,138.76666259765625,138.85333251953125,142.27000427246094
35,2018-02-22 15:30:00,139.9066619873047,139.4633331298828,139.92999267578125,141.98333740234375
36,2018-02-23 15:30:00,140.43666076660156,139.6566619873047,142.50332641601562,142.5833282470703
37,2018-02-26 15:30:00,143.3333282470703,142.02000427246094,144.0,144.31333923339844
38,2018-02-27 15:30:00,144.3333282470703,143.1366729736328,143.66000366210938,145.13333129882812
39,2018-02-28 15:30:00,143.82000732421875,142.07000732421875,142.14999389648438,145.40333557128906
40,2018-03-01 15:30:00,142.81333923339844,136.6300048828125,137.3766632080078,142.9499969482422
41,2018-03-02 15:30:00,136.52333068847656,135.38999938964844,139.1300048828125,139.4499969482422
42,2018-03-05 15:30:00,137.74000549316406,137.45333862304688,141.4166717529297,142.0366668701172
43,2018-03-06 15:30:00,142.00332641601562,141.15333557128906,142.1666717529297,144.0366668701172
44,2018-03-07 15:30:00,140.89999389648438,140.4566650390625,143.48666381835938,144.05332946777344
45,2018-03-08 15:30:00,143.6266632080078,142.99000549316406,144.1199951171875,144.44332885742188
46,2018-03-09 15:30:00,144.6666717529297,144.6666717529297,146.82000732421875,148.32000732421875
47,2018-03-12 14:30:00,146.8433380126953,146.00999450683594,146.31666564941406,148.36666870117188
48,2018-03-13 14:30:00,147.2066650390625,145.98666381835938,146.74000549316406,148.23333740234375
49,2018-03-14 14:30:00,147.4600067138672,146.36666870117188,146.92333984375,148.3000030517578
50,2018-03-15 14:30:00,146.6666717529297,145.68333435058594,147.31666564941406,148.05332946777344
51,2018-03-16 14:30:00,147.7899932861328,144.60333251953125,145.2866668701172,148.1666717529297
52,2018-03-19 14:30:00,144.42666625976562,140.52999877929688,142.2866668701172,145.36666870117188
53,2018-03-20 14:30:00,142.913330078125,142.35333251953125,143.39666748046875,144.3800048828125
54,2018-03-21 14:30:00,143.47000122070312,140.8433380126953,141.663330078125,143.89999389648438
55,2018-03-22 14:30:00,140.31666564941406,137.8733367919922,137.96665954589844,141.3766632080078
56,2018-03-23 14:30:00,138.1699981689453,132.93666076660156,133.0500030517578,138.9933319091797
57,2018-03-26 15:30:00,135.92666625976562,134.5833282470703,138.3733367919922,138.49000549316406
58,2018-03-27 15:30:00,138.77000427246094,134.02667236328125,135.07333374023438,139.61000061035156
59,2018-03-28 15:30:00,135.4633331298828,132.40333557128906,134.1300048828125,136.2066650390625
60,2018-03-29 15:30:00,134.55667114257812,133.77667236328125,137.61000061035156,140.63999938964844
61,2018-04-02 15:30:00,137.4199981689453,131.4566650390625,133.6300048828125,138.2899932861328
62,2018-04-03 15:30:00,134.24667358398438,132.20333862304688,134.49000549316406,135.24667358398438
63,2018-04-04 15:30:00,132.6666717529297,131.19000244140625,133.97332763671875,134.73666381835938
64,2018-04-05 15:30:00,135.4633331298828,134.4933319091797,135.3733367919922,136.6999969482422
65,2018-04-06 15:30:00,134.5066680908203,131.3333282470703,132.18333435058594,135.60000610351562
66,2018-04-09 15:30:00,133.6300048828125,133.35333251953125,135.21665954589844,137.81666564941406
67,2018-04-10 15:30:00,137.20333862304688,136.6699981689453,139.56666564941406,140.43666076660156
68,2018-04-11 15:30:00,138.27667236328125,136.92333984375,137.3733367919922,138.97666931152344
69,2018-04-12 15:30:00,138.02333068847656,137.6199951171875,138.35000610351562,139.47332763671875
70,2018-04-13 15:30:00,139.3333282470703,137.27000427246094,138.2100067138672,140.22000122070312
71,2018-04-16 15:30:00,139.89999389648438,139.22666931152344,139.4600067138672,140.97332763671875
72,2018-04-17 15:30:00,141.13999938964844,140.00332641601562,145.14999389648438,145.56666564941406
73,2018-04-18 15:30:00,151.25,149.6366729736328,157.00999450683594,157.92999267578125
74,2018-04-19 15:30:00,155.6699981689453,152.72666931152344,154.23666381835938,156.0
75,2018-04-20 15:30:00,153.2866668701172,151.1999969482422,152.08999633789062,153.39666748046875
76,2018-04-23 15:30:00,152.3333282470703,148.6699981689453,149.27999877929688,153.0
77,2018-04-24 15:30:00,149.6133270263672,143.3333282470703,145.49000549316406,150.48666381835938
78,2018-04-25 15:30:00,145.3333282470703,143.01333618164062,145.98666381835938,146.60000610351562
