,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,2.390000104904175,2.380000114440918,2.5999999046325684,2.6600000858306885
1,2018-01-03 15:30:00,2.619999885559082,2.549999952316284,2.5799999237060547,2.640000104904175
2,2018-01-04 15:30:00,2.619999885559082,2.430000066757202,2.5,2.619999885559082
3,2018-01-05 15:30:00,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.5299999713897705
4,2018-01-08 15:30:00,2.4600000381469727,2.3399999141693115,2.4100000858306885,2.490000009536743
5,2018-01-09 15:30:00,2.4000000953674316,2.3499999046325684,2.380000114440918,2.450000047683716
6,2018-01-10 15:30:00,2.380000114440918,2.2300000190734863,2.259999990463257,2.380000114440918
7,2018-01-11 15:30:00,2.2300000190734863,2.1500000953674316,2.4000000953674316,2.430000066757202
8,2018-01-12 15:30:00,2.4000000953674316,2.1700000762939453,2.240000009536743,2.4000000953674316
9,2018-01-16 15:30:00,2.2100000381469727,2.0,2.0899999141693115,2.2300000190734863
10,2018-01-17 15:30:00,2.069999933242798,2.059999942779541,2.0999999046325684,2.1500000953674316
11,2018-01-18 15:30:00,2.0799999237060547,1.940000057220459,1.940000057220459,2.0899999141693115
12,2018-01-19 15:30:00,1.9299999475479126,1.8300000429153442,1.9500000476837158,1.9700000286102295
13,2018-01-22 15:30:00,1.899999976158142,1.8700000047683716,1.9700000286102295,2.069999933242798
14,2018-01-23 15:30:00,2.069999933242798,2.059999942779541,2.059999942779541,2.299999952316284
15,2018-01-24 15:30:00,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0999999046325684
16,2018-01-25 15:30:00,2.0299999713897705,1.9900000095367432,2.0899999141693115,2.109999895095825
17,2018-01-26 15:30:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.2300000190734863
18,2018-01-29 15:30:00,2.140000104904175,1.9500000476837158,2.0299999713897705,2.1500000953674316
19,2018-01-30 15:30:00,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.059999942779541
20,2018-01-31 15:30:00,2.049999952316284,2.0399999618530273,2.200000047683716,2.200000047683716
21,2018-02-01 15:30:00,2.180000066757202,2.069999933242798,2.1700000762939453,2.180000066757202
22,2018-02-02 15:30:00,2.1600000858306885,2.009999990463257,2.069999933242798,2.1700000762939453
23,2018-02-05 15:30:00,2.0,2.0,2.299999952316284,2.4200000762939453
24,2018-02-06 15:30:00,2.2100000381469727,2.200000047683716,2.309999942779541,2.369999885559082
25,2018-02-07 15:30:00,2.3299999237060547,2.259999990463257,2.5299999713897705,2.5399999618530273
26,2018-02-08 15:30:00,2.5199999809265137,2.259999990463257,2.2799999713897705,2.5899999141693115
27,2018-02-09 15:30:00,2.299999952316284,2.0999999046325684,2.2899999618530273,2.390000104904175
28,2018-02-12 15:30:00,2.319999933242798,2.319999933242798,2.6600000858306885,2.75
29,2018-02-13 15:30:00,2.640000104904175,2.549999952316284,2.8499999046325684,2.869999885559082
