,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,101.66000366210938,101.06999969482422,101.75,101.83000183105469
1,2018-01-03 15:30:00,101.44999694824219,101.41000366210938,102.43000030517578,102.80000305175781
2,2018-01-04 15:30:00,102.4000015258789,101.81999969482422,102.1500015258789,102.72000122070312
3,2018-01-05 15:30:00,102.19999694824219,101.63999938964844,102.16000366210938,102.3499984741211
4,2018-01-08 15:30:00,102.5,101.45999908447266,102.05999755859375,102.5
5,2018-01-09 15:30:00,101.9000015258789,101.37000274658203,101.72000122070312,102.25
6,2018-01-10 15:30:00,101.91999816894531,101.30000305175781,102.08000183105469,102.41000366210938
7,2018-01-11 15:30:00,102.62000274658203,101.51000213623047,102.37000274658203,102.62000274658203
8,2018-01-12 15:30:00,102.54000091552734,102.5,104.97000122070312,105.08999633789062
9,2018-01-16 15:30:00,104.54000091552734,103.16999816894531,103.5,104.88999938964844
10,2018-01-17 15:30:00,103.94999694824219,103.83000183105469,106.16000366210938,106.91000366210938
11,2018-01-18 15:30:00,106.43000030517578,104.55000305175781,105.29000091552734,106.43000030517578
12,2018-01-19 15:30:00,105.52999877929688,104.81999969482422,105.62999725341797,105.6500015258789
13,2018-01-22 15:30:00,105.58999633789062,105.38999938964844,106.66000366210938,106.81999969482422
14,2018-01-23 15:30:00,106.9000015258789,106.55999755859375,106.9000015258789,107.33999633789062
15,2018-01-24 15:30:00,107.22000122070312,103.80000305175781,104.62999725341797,107.47000122070312
16,2018-01-25 15:30:00,105.01000213623047,103.97000122070312,104.16999816894531,105.33000183105469
17,2018-01-26 15:30:00,104.62000274658203,104.5199966430664,106.58999633789062,106.91999816894531
18,2018-01-29 15:30:00,106.12000274658203,103.94999694824219,104.25,106.44000244140625
19,2018-01-30 15:30:00,103.05000305175781,101.88999938964844,102.27999877929688,103.69000244140625
20,2018-01-31 15:30:00,102.5999984741211,101.63999938964844,102.4000015258789,102.94999694824219
21,2018-02-01 15:30:00,102.33000183105469,99.66999816894531,100.86000061035156,102.98999786376953
22,2018-02-02 15:30:00,101.0999984741211,96.08000183105469,97.01000213623047,101.0999984741211
23,2018-02-05 15:30:00,95.81999969482422,93.55000305175781,95.20999908447266,99.56999969482422
24,2018-02-06 15:30:00,92.87999725341797,92.69999694824219,96.87999725341797,97.0
25,2018-02-07 15:30:00,96.81999969482422,95.58999633789062,95.61000061035156,98.08999633789062
26,2018-02-08 15:30:00,95.48999786376953,92.41000366210938,92.44000244140625,95.5199966430664
27,2018-02-09 15:30:00,93.12000274658203,89.13999938964844,92.5999984741211,94.12999725341797
28,2018-02-12 15:30:00,93.45999908447266,92.61000061035156,93.58999633789062,94.7699966430664
29,2018-02-13 15:30:00,93.23999786376953,92.95999908447266,93.76000213623047,94.29000091552734
30,2018-02-14 15:30:00,93.38999938964844,91.31999969482422,93.33000183105469,93.80999755859375
31,2018-02-15 15:30:00,93.9800033569336,91.62000274658203,92.7699966430664,94.4000015258789
32,2018-02-16 15:30:00,91.77999877929688,90.94999694824219,91.98999786376953,92.91999816894531
33,2018-02-20 15:30:00,91.94999694824219,90.26000213623047,90.98999786376953,92.58000183105469
34,2018-02-21 15:30:00,91.05999755859375,89.55999755859375,89.58000183105469,91.52999877929688
35,2018-02-22 15:30:00,90.0999984741211,89.58999633789062,90.12999725341797,91.19999694824219
36,2018-02-23 15:30:00,90.58999633789062,90.11000061035156,91.83000183105469,91.86000061035156
37,2018-02-26 15:30:00,92.62000274658203,91.95999908447266,92.5199966430664,93.2300033569336
38,2018-02-27 15:30:00,92.7699966430664,92.0999984741211,92.12000274658203,93.75
39,2018-02-28 15:30:00,92.94999694824219,90.33999633789062,90.37000274658203,93.04000091552734
40,2018-03-01 15:30:00,90.54000091552734,89.5,90.87000274658203,91.91999816894531
41,2018-03-02 15:30:00,90.06999969482422,89.79000091552734,91.37000274658203,91.63999938964844
42,2018-03-05 15:30:00,91.0199966430664,90.66999816894531,93.05999755859375,93.22000122070312
43,2018-03-06 15:30:00,93.55000305175781,92.75,93.93000030517578,94.30999755859375
44,2018-03-07 15:30:00,93.02999877929688,93.0199966430664,94.22000122070312,95.04000091552734
45,2018-03-08 15:30:00,94.2300033569336,93.55000305175781,95.19000244140625,95.2300033569336
46,2018-03-09 15:30:00,96.0,95.43000030517578,95.91000366210938,96.29000091552734
47,2018-03-12 14:30:00,95.70999908447266,94.88999938964844,94.98999786376953,96.25
48,2018-03-13 14:30:00,95.11000061035156,94.11000061035156,94.55000305175781,96.12000274658203
49,2018-03-14 14:30:00,94.83999633789062,94.01000213623047,94.20999908447266,95.30999755859375
50,2018-03-15 14:30:00,94.63999938964844,93.25,94.45999908447266,95.18000030517578
51,2018-03-16 14:30:00,94.61000061035156,94.58000183105469,95.79000091552734,96.0199966430664
52,2018-03-19 14:30:00,95.13999938964844,93.88999938964844,94.4000015258789,95.44999694824219
53,2018-03-20 14:30:00,94.68000030517578,94.58000183105469,95.0999984741211,95.9000015258789
54,2018-03-21 14:30:00,95.33999633789062,95.19999694824219,96.1500015258789,96.9800033569336
55,2018-03-22 14:30:00,95.2300033569336,94.5,94.69999694824219,96.22000122070312
56,2018-03-23 14:30:00,95.12000274658203,93.08000183105469,93.38999938964844,96.16999816894531
57,2018-03-26 15:30:00,94.7300033569336,93.98999786376953,96.0,96.11000061035156
58,2018-03-27 15:30:00,96.33000183105469,95.12999725341797,95.70999908447266,97.29000091552734
59,2018-03-28 15:30:00,95.7699966430664,94.20999908447266,94.33000183105469,96.56999969482422
60,2018-03-29 15:30:00,94.93000030517578,94.87000274658203,95.91999816894531,96.5
61,2018-04-02 15:30:00,95.83000183105469,93.37999725341797,94.94999694824219,96.20999908447266
62,2018-04-03 15:30:00,95.4000015258789,94.77999877929688,96.18000030517578,96.30000305175781
63,2018-04-04 15:30:00,94.98999786376953,92.68000030517578,95.98999786376953,96.2300033569336
64,2018-04-05 15:30:00,96.75,96.26000213623047,97.7699966430664,98.26000213623047
65,2018-04-06 15:30:00,97.45999908447266,95.91999816894531,96.97000122070312,97.88999938964844
66,2018-04-09 15:30:00,97.33000183105469,97.0,97.73999786376953,98.69000244140625
67,2018-04-10 15:30:00,99.11000061035156,98.87000274658203,100.25,100.86000061035156
68,2018-04-11 15:30:00,99.94999694824219,99.94999694824219,102.55000305175781,102.91999816894531
69,2018-04-12 15:30:00,102.77999877929688,101.9000015258789,102.62999725341797,103.27999877929688
70,2018-04-13 15:30:00,103.27999877929688,102.70999908447266,103.73999786376953,104.19000244140625
71,2018-04-16 15:30:00,104.2699966430664,104.16999816894531,106.81999969482422,107.23999786376953
72,2018-04-17 15:30:00,107.33999633789062,106.44000244140625,107.86000061035156,108.29000091552734
73,2018-04-18 15:30:00,108.33999633789062,108.30999755859375,108.88999938964844,110.08999633789062
74,2018-04-19 15:30:00,109.05999755859375,108.19999694824219,110.63999938964844,110.8499984741211
75,2018-04-20 15:30:00,110.41000366210938,109.7300033569336,110.98999786376953,111.30999755859375
76,2018-04-23 15:30:00,110.9800033569336,109.79000091552734,111.44999694824219,111.47000122070312
77,2018-04-24 15:30:00,111.94999694824219,108.80999755859375,109.2300033569336,113.2699966430664
78,2018-04-25 15:30:00,108.56999969482422,107.5199966430664,109.79000091552734,110.04000091552734
79,2018-04-26 15:30:00,110.23999786376953,109.5199966430664,112.5199966430664,112.88999938964844
80,2018-04-27 15:30:00,110.76000213623047,109.69999694824219,111.33999633789062,111.97000122070312
81,2018-04-30 15:30:00,111.87999725341797,111.19000244140625,111.30999755859375,113.31999969482422
82,2018-05-01 15:30:00,111.66999816894531,110.33000183105469,111.8499984741211,111.98999786376953
83,2018-05-02 15:30:00,111.44000244140625,111.3499984741211,114.5199966430664,115.47000122070312
84,2018-05-03 15:30:00,114.0999984741211,112.93000030517578,115.58999633789062,115.61000061035156
85,2018-05-04 15:30:00,115.69999694824219,114.44000244140625,115.61000061035156,115.80000305175781
86,2018-05-07 15:30:00,115.94999694824219,115.31999969482422,115.41000366210938,117.98999786376953
87,2018-05-08 15:30:00,115.4000015258789,113.69000244140625,116.25,116.36000061035156
88,2018-05-09 15:30:00,117.0,116.55999755859375,117.5,118.58999633789062
89,2018-05-10 15:30:00,118.1500015258789,117.18000030517578,117.95999908447266,118.38999938964844
90,2018-05-11 15:30:00,118.12999725341797,117.37000274658203,117.76000213623047,118.45999908447266
91,2018-05-14 15:30:00,118.25,117.87000274658203,118.29000091552734,119.16000366210938
92,2018-05-15 15:30:00,118.0,117.4800033569336,118.31999969482422,118.72000122070312
93,2018-05-16 15:30:00,117.91999816894531,116.13999938964844,118.16000366210938,118.25
94,2018-05-17 15:30:00,118.7699966430664,118.25,121.87000274658203,122.37999725341797
95,2018-05-18 15:30:00,121.16999816894531,119.62999725341797,120.33000183105469,121.33999633789062
96,2018-05-21 15:30:00,121.0,120.33999633789062,121.44000244140625,121.5999984741211
97,2018-05-22 15:30:00,121.47000122070312,117.7699966430664,118.75,121.70999908447266
98,2018-05-23 15:30:00,117.98999786376953,117.30999755859375,118.94999694824219,119.44000244140625
99,2018-05-24 15:30:00,118.0,117.38999938964844,118.81999969482422,119.75
100,2018-05-25 15:30:00,116.95999908447266,114.4000015258789,115.5999984741211,117.30999755859375
101,2018-05-29 15:30:00,116.36000061035156,115.69999694824219,116.80999755859375,118.16000366210938
102,2018-05-30 15:30:00,118.23999786376953,117.36000061035156,119.18000030517578,119.76000213623047
