,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,41.540000915527344,41.189998626708984,43.66999816894531,43.720001220703125
1,2018-01-03 15:30:00,44.5,44.04999923706055,44.97999954223633,45.04999923706055
2,2018-01-04 15:30:00,45.9900016784668,45.0099983215332,46.880001068115234,46.97999954223633
3,2018-01-05 15:30:00,46.130001068115234,45.380001068115234,45.79999923706055,46.65999984741211
4,2018-01-08 15:30:00,45.310001373291016,44.90999984741211,45.54999923706055,46.09000015258789
5,2018-01-09 15:30:00,45.27000045776367,42.77000045776367,42.970001220703125,45.54999923706055
6,2018-01-10 15:30:00,41.95000076293945,41.38999938964844,43.310001373291016,43.369998931884766
7,2018-01-11 15:30:00,43.52000045776367,42.619998931884766,42.81999969482422,44.0
8,2018-01-12 15:30:00,42.81999969482422,42.68000030517578,42.810001373291016,43.349998474121094
9,2018-01-16 15:30:00,43.13999938964844,42.41999816894531,42.91999816894531,43.86000061035156
10,2018-01-17 15:30:00,43.209999084472656,42.97999954223633,44.2599983215332,44.380001068115234
11,2018-01-18 15:30:00,44.209999084472656,43.90999984741211,43.9900016784668,44.650001525878906
12,2018-01-19 15:30:00,43.95000076293945,42.650001525878906,42.75,44.20000076293945
13,2018-01-22 15:30:00,42.470001220703125,41.68000030517578,42.880001068115234,42.880001068115234
14,2018-01-23 15:30:00,43.25,42.72999954223633,43.95000076293945,44.65999984741211
15,2018-01-24 15:30:00,43.7599983215332,42.7400016784668,43.08000183105469,43.95000076293945
16,2018-01-25 15:30:00,44.22999954223633,42.86000061035156,43.0099983215332,44.720001220703125
17,2018-01-26 15:30:00,43.220001220703125,43.029998779296875,43.66999816894531,43.810001373291016
18,2018-01-29 15:30:00,43.25,42.380001068115234,43.290000915527344,43.41999816894531
19,2018-01-30 15:30:00,41.9900016784668,41.470001220703125,41.66999816894531,42.79999923706055
20,2018-01-31 15:30:00,42.97999954223633,42.77000045776367,43.720001220703125,43.959999084472656
21,2018-02-01 15:30:00,43.040000915527344,42.099998474121094,42.4900016784668,44.09000015258789
22,2018-02-02 15:30:00,42.0,40.61000061035156,40.81999969482422,42.209999084472656
23,2018-02-05 15:30:00,40.13999938964844,39.0099983215332,39.400001525878906,41.529998779296875
24,2018-02-06 15:30:00,40.54999923706055,40.54999923706055,43.880001068115234,43.93000030517578
25,2018-02-07 15:30:00,43.2599983215332,41.7400016784668,42.0099983215332,43.560001373291016
26,2018-02-08 15:30:00,42.52000045776367,40.0,40.0,43.029998779296875
27,2018-02-09 15:30:00,41.04999923706055,37.52000045776367,40.40999984741211,41.189998626708984
28,2018-02-12 15:30:00,41.0099983215332,40.880001068115234,42.189998626708984,42.68000030517578
29,2018-02-13 15:30:00,42.04999923706055,41.97999954223633,42.630001068115234,42.91999816894531
30,2018-02-14 15:30:00,41.93000030517578,41.93000030517578,43.45000076293945,43.630001068115234
31,2018-02-15 15:30:00,43.72999954223633,42.2599983215332,43.5,43.91999816894531
32,2018-02-16 15:30:00,43.290000915527344,43.130001068115234,44.209999084472656,45.11000061035156
33,2018-02-20 15:30:00,44.02000045776367,43.900001525878906,44.900001525878906,45.27000045776367
34,2018-02-21 15:30:00,45.369998931884766,44.52000045776367,44.540000915527344,45.54999923706055
35,2018-02-22 15:30:00,44.779998779296875,44.040000915527344,44.25,44.83000183105469
36,2018-02-23 15:30:00,45.18000030517578,45.02000045776367,46.529998779296875,46.79999923706055
37,2018-02-26 15:30:00,46.970001220703125,46.70000076293945,47.97999954223633,48.22999954223633
38,2018-02-27 15:30:00,47.65999984741211,47.41999816894531,48.58000183105469,48.9900016784668
39,2018-02-28 15:30:00,48.79999923706055,48.349998474121094,48.810001373291016,49.459999084472656
40,2018-03-01 15:30:00,48.77000045776367,46.77000045776367,47.619998931884766,48.810001373291016
41,2018-03-02 15:30:00,46.36000061035156,45.95000076293945,49.11000061035156,49.25
42,2018-03-05 15:30:00,48.79999923706055,48.720001220703125,52.029998779296875,52.36000061035156
43,2018-03-06 15:30:00,53.400001525878906,53.209999084472656,53.7400016784668,54.63999938964844
44,2018-03-07 15:30:00,53.34000015258789,53.130001068115234,53.970001220703125,55.0
45,2018-03-08 15:30:00,54.59000015258789,54.29999923706055,55.220001220703125,55.470001220703125
46,2018-03-09 15:30:00,55.7599983215332,53.619998931884766,54.59000015258789,55.83000183105469
47,2018-03-12 14:30:00,56.5,56.349998474121094,59.369998931884766,61.16999816894531
48,2018-03-13 14:30:00,62.16999816894531,58.52000045776367,59.43000030517578,63.41999816894531
49,2018-03-14 14:30:00,59.31999969482422,57.560001373291016,59.779998779296875,60.060001373291016
50,2018-03-15 14:30:00,59.77000045776367,58.22999954223633,58.84000015258789,60.150001525878906
51,2018-03-16 14:30:00,60.0,59.209999084472656,60.58000183105469,60.689998626708984
52,2018-03-19 14:30:00,60.36000061035156,58.75,60.13999938964844,60.9900016784668
53,2018-03-20 14:30:00,60.099998474121094,59.79999923706055,61.150001525878906,61.25
54,2018-03-21 14:30:00,61.349998474121094,60.599998474121094,61.06999969482422,61.720001220703125
55,2018-03-22 14:30:00,60.06999969482422,58.11000061035156,58.91999816894531,60.29999923706055
56,2018-03-23 14:30:00,57.689998626708984,53.68000030517578,54.209999084472656,58.79999923706055
57,2018-03-26 15:30:00,56.2599983215332,52.720001220703125,55.560001373291016,56.709999084472656
58,2018-03-27 15:30:00,55.060001373291016,51.68000030517578,52.400001525878906,55.470001220703125
59,2018-03-28 15:30:00,51.93000030517578,50.70000076293945,51.4900016784668,53.349998474121094
60,2018-03-29 15:30:00,52.15999984741211,51.13999938964844,52.13999938964844,52.68000030517578
61,2018-04-02 15:30:00,51.540000915527344,49.560001373291016,50.060001373291016,51.720001220703125
62,2018-04-03 15:30:00,50.79999923706055,50.31999969482422,51.54999923706055,51.77000045776367
63,2018-04-04 15:30:00,49.619998931884766,49.2599983215332,53.38999938964844,53.5
64,2018-04-05 15:30:00,52.060001373291016,49.189998626708984,49.84000015258789,52.20000076293945
65,2018-04-06 15:30:00,47.720001220703125,47.2599983215332,48.459999084472656,50.47999954223633
66,2018-04-09 15:30:00,49.130001068115234,47.91999816894531,47.959999084472656,49.83000183105469
67,2018-04-10 15:30:00,49.25,48.63999938964844,50.47999954223633,50.75
68,2018-04-11 15:30:00,50.279998779296875,50.11000061035156,50.47999954223633,51.79999923706055
69,2018-04-12 15:30:00,51.119998931884766,51.099998474121094,52.59000015258789,52.91999816894531
70,2018-04-13 15:30:00,53.400001525878906,51.58000183105469,52.22999954223633,53.4900016784668
71,2018-04-16 15:30:00,52.25,51.31999969482422,51.650001525878906,52.47999954223633
72,2018-04-17 15:30:00,51.849998474121094,51.7400016784668,52.2599983215332,52.70000076293945
73,2018-04-18 15:30:00,51.45000076293945,50.68000030517578,54.0099983215332,54.27000045776367
74,2018-04-19 15:30:00,52.900001525878906,50.97999954223633,51.41999816894531,54.099998474121094
75,2018-04-20 15:30:00,51.5,50.150001525878906,50.619998931884766,52.06999969482422
76,2018-04-23 15:30:00,50.810001373291016,48.810001373291016,49.02000045776367,50.880001068115234
77,2018-04-24 15:30:00,49.65999984741211,46.439998626708984,47.11000061035156,50.2599983215332
78,2018-04-25 15:30:00,47.560001373291016,46.08000183105469,47.599998474121094,48.34000015258789
79,2018-04-26 15:30:00,49.279998779296875,48.83000183105469,50.13999938964844,50.18000030517578
80,2018-04-27 15:30:00,51.11000061035156,47.189998626708984,47.52000045776367,51.38999938964844
81,2018-04-30 15:30:00,47.060001373291016,45.31999969482422,45.97999954223633,47.689998626708984
82,2018-05-01 15:30:00,45.59000015258789,45.40999984741211,46.790000915527344,46.869998931884766
83,2018-05-02 15:30:00,45.90999984741211,45.68000030517578,45.88999938964844,46.7400016784668
84,2018-05-03 15:30:00,45.7400016784668,45.33000183105469,46.619998931884766,46.869998931884766
85,2018-05-04 15:30:00,46.31999969482422,46.13999938964844,47.58000183105469,47.70000076293945
86,2018-05-07 15:30:00,48.2599983215332,48.11000061035156,48.47999954223633,49.11000061035156
87,2018-05-08 15:30:00,48.529998779296875,47.880001068115234,48.56999969482422,48.86000061035156
88,2018-05-09 15:30:00,49.060001373291016,48.9900016784668,51.0099983215332,51.029998779296875
89,2018-05-10 15:30:00,51.79999923706055,51.599998474121094,52.65999984741211,52.68000030517578
90,2018-05-11 15:30:00,52.380001068115234,51.68000030517578,51.81999969482422,52.79999923706055
