,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,104.0999984741211,102.75,103.70999908447266,105.13999938964844
1,2018-01-03 15:30:00,103.7300033569336,103.4800033569336,105.7699966430664,106.25
2,2018-01-04 15:30:00,106.16999816894531,105.83999633789062,107.86000061035156,108.11000061035156
3,2018-01-05 15:30:00,108.05999755859375,108.01000213623047,109.54000091552734,109.94999694824219
4,2018-01-08 15:30:00,109.7300033569336,109.56999969482422,110.62999725341797,111.4000015258789
5,2018-01-09 15:30:00,111.33999633789062,111.33999633789062,114.0199966430664,114.44000244140625
6,2018-01-10 15:30:00,113.45999908447266,113.18000030517578,114.77999877929688,114.98999786376953
7,2018-01-11 15:30:00,114.94999694824219,114.29000091552734,121.16999816894531,121.29000091552734
8,2018-01-12 15:30:00,121.0,119.8499984741211,123.1500015258789,123.66000366210938
9,2018-01-16 15:30:00,123.16000366210938,123.02999877929688,123.37999725341797,124.62000274658203
10,2018-01-17 15:30:00,123.52999877929688,123.20999908447266,123.77999877929688,124.37999725341797
11,2018-01-18 15:30:00,124.20999908447266,123.04000091552734,123.2300033569336,124.80000305175781
12,2018-01-19 15:30:00,123.62000274658203,122.19000244140625,123.75,124.44999694824219
13,2018-01-22 15:30:00,123.2699966430664,122.05000305175781,124.29000091552734,124.3499984741211
14,2018-01-23 15:30:00,124.29000091552734,122.94999694824219,125.68000030517578,126.27999877929688
15,2018-01-24 15:30:00,125.69000244140625,123.1500015258789,123.3499984741211,126.48999786376953
16,2018-01-25 15:30:00,123.8499984741211,122.27999877929688,123.5,124.73999786376953
17,2018-01-26 15:30:00,123.87999725341797,122.79000091552734,123.4800033569336,124.58000183105469
18,2018-01-29 15:30:00,123.7699966430664,122.0999984741211,124.61000061035156,125.33999633789062
19,2018-01-30 15:30:00,124.19999694824219,122.94000244140625,124.12999725341797,124.69000244140625
20,2018-01-31 15:30:00,125.55000305175781,122.83000183105469,123.16000366210938,125.94999694824219
21,2018-02-01 15:30:00,122.55000305175781,120.75,121.5,123.25
22,2018-02-02 15:30:00,121.93000030517578,120.13999938964844,120.7300033569336,122.77999877929688
23,2018-02-05 15:30:00,119.27999877929688,117.0199966430664,117.0199966430664,121.83999633789062
24,2018-02-06 15:30:00,115.5199966430664,113.33000183105469,116.51000213623047,117.45999908447266
25,2018-02-07 15:30:00,116.18000030517578,115.33000183105469,116.43000030517578,117.12999725341797
26,2018-02-08 15:30:00,116.9000015258789,113.5199966430664,113.54000091552734,117.93000030517578
27,2018-02-09 15:30:00,114.80000305175781,110.4800033569336,114.91999816894531,115.66000366210938
28,2018-02-12 15:30:00,115.36000061035156,114.56999969482422,116.01000213623047,116.98999786376953
29,2018-02-13 15:30:00,115.69999694824219,115.37999725341797,116.70999908447266,116.94000244140625
30,2018-02-14 15:30:00,116.2699966430664,116.0,118.80000305175781,118.93000030517578
31,2018-02-15 15:30:00,119.66000366210938,118.25,120.54000091552734,120.62000274658203
32,2018-02-16 15:30:00,120.13999938964844,119.6500015258789,120.25,121.01000213623047
33,2018-02-20 15:30:00,119.91000366210938,119.3499984741211,120.06999969482422,121.51000213623047
34,2018-02-21 15:30:00,120.31999969482422,120.08999633789062,120.3499984741211,122.06999969482422
35,2018-02-22 15:30:00,129.0,127.51000213623047,135.24000549316406,137.55999755859375
36,2018-02-23 15:30:00,137.0,136.82000732421875,141.89999389648438,142.64999389648438
37,2018-02-26 15:30:00,142.24000549316406,140.25,140.99000549316406,144.52999877929688
38,2018-02-27 15:30:00,142.19000244140625,140.32000732421875,140.3699951171875,143.52000427246094
39,2018-02-28 15:30:00,140.39999389648438,137.8000030517578,138.13999938964844,141.75999450683594
40,2018-03-01 15:30:00,138.66000366210938,136.22999572753906,140.67999267578125,141.8300018310547
41,2018-03-02 15:30:00,139.3000030517578,135.16000366210938,135.4499969482422,140.0
42,2018-03-05 15:30:00,135.27000427246094,132.64999389648438,141.02000427246094,141.41000366210938
43,2018-03-06 15:30:00,141.55999755859375,141.4499969482422,143.22000122070312,143.41000366210938
44,2018-03-07 15:30:00,141.86000061035156,141.02000427246094,143.97999572753906,145.5500030517578
45,2018-03-08 15:30:00,144.82000732421875,141.27000427246094,141.39999389648438,144.97999572753906
46,2018-03-09 15:30:00,141.52999877929688,139.9499969482422,141.17999267578125,143.9199981689453
47,2018-03-12 14:30:00,142.75,142.75,144.75,145.17999267578125
48,2018-03-13 14:30:00,142.75,142.75,144.1999969482422,145.17999267578125
49,2018-03-14 14:30:00,144.77999877929688,144.3699951171875,146.7899932861328,147.88999938964844
50,2018-03-15 14:30:00,147.32000732421875,144.1199951171875,144.39999389648438,147.99000549316406
51,2018-03-16 14:30:00,144.27999877929688,143.33999633789062,143.33999633789062,145.10000610351562
52,2018-03-19 14:30:00,142.8000030517578,139.25,139.88999938964844,142.9499969482422
53,2018-03-20 14:30:00,139.89999389648438,139.8800048828125,142.33999633789062,142.55999755859375
54,2018-03-21 14:30:00,142.69000244140625,142.64999389648438,143.4600067138672,144.64999389648438
55,2018-03-22 14:30:00,141.9600067138672,138.1199951171875,138.2899932861328,142.60000610351562
56,2018-03-23 14:30:00,138.69000244140625,136.22000122070312,136.35000610351562,140.6699981689453
57,2018-03-26 15:30:00,140.22000122070312,138.0500030517578,140.39999389648438,142.25999450683594
58,2018-03-27 15:30:00,140.6300048828125,134.82000732421875,135.4600067138672,140.6300048828125
59,2018-03-28 15:30:00,135.02000427246094,132.94000244140625,135.9499969482422,137.14999389648438
60,2018-03-29 15:30:00,137.05999755859375,136.63999938964844,139.19000244140625,140.0
61,2018-04-02 15:30:00,137.86000061035156,135.02000427246094,137.39999389648438,139.97999572753906
62,2018-04-03 15:30:00,138.35000610351562,134.4600067138672,139.80999755859375,140.94000244140625
63,2018-04-04 15:30:00,138.19000244140625,136.75,139.47999572753906,140.27999877929688
64,2018-04-05 15:30:00,140.0800018310547,138.52999877929688,139.17999267578125,140.3300018310547
65,2018-04-06 15:30:00,138.5,134.5,135.44000244140625,139.86000061035156
66,2018-04-09 15:30:00,136.33999633789062,135.9499969482422,136.14999389648438,138.7100067138672
67,2018-04-10 15:30:00,138.1999969482422,137.9199981689453,141.58999633789062,142.77000427246094
68,2018-04-11 15:30:00,140.47000122070312,138.75,141.25,142.0399932861328
69,2018-04-12 15:30:00,141.85000610351562,141.27000427246094,141.3000030517578,143.39999389648438
