,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,64.69000244140625,63.869998931884766,64.0,64.87000274658203
1,2018-01-03 15:30:00,64.0,63.56999969482422,63.91999816894531,64.27999877929688
2,2018-01-04 15:30:00,64.1500015258789,64.0999984741211,64.80000305175781,64.9000015258789
3,2018-01-05 15:30:00,64.93000030517578,64.52999877929688,64.7300033569336,65.2300033569336
4,2018-01-08 15:30:00,65.0199966430664,64.6500015258789,66.37999725341797,66.44000244140625
5,2018-01-09 15:30:00,66.58000183105469,66.16999816894531,66.23999786376953,66.66000366210938
6,2018-01-10 15:30:00,66.05000305175781,65.91999816894531,66.58000183105469,66.61000061035156
7,2018-01-11 15:30:00,66.66999816894531,66.38999938964844,67.44000244140625,67.45999908447266
8,2018-01-12 15:30:00,67.44999694824219,66.9000015258789,67.02999877929688,67.51000213623047
9,2018-01-16 15:30:00,67.66000366210938,66.31999969482422,66.44000244140625,67.68000030517578
10,2018-01-17 15:30:00,66.8499984741211,66.3499984741211,66.91999816894531,67.1500015258789
11,2018-01-18 15:30:00,66.91999816894531,66.23999786376953,66.33000183105469,67.0
12,2018-01-19 15:30:00,66.4000015258789,66.19999694824219,67.13999938964844,67.16000366210938
13,2018-01-22 15:30:00,67.02999877929688,66.63999938964844,67.12999725341797,67.43000030517578
14,2018-01-23 15:30:00,67.0999984741211,66.55000305175781,66.94000244140625,67.20999908447266
15,2018-01-24 15:30:00,67.05999755859375,65.80999755859375,65.83999633789062,67.22000122070312
16,2018-01-25 15:30:00,65.94999694824219,65.55999755859375,65.91999816894531,66.18000030517578
17,2018-01-26 15:30:00,66.0999984741211,65.41000366210938,66.29000091552734,66.54000091552734
18,2018-01-29 15:30:00,66.31999969482422,66.25,67.69999694824219,67.79000091552734
19,2018-01-30 15:30:00,67.18000030517578,66.66000366210938,66.68000030517578,67.55000305175781
20,2018-01-31 15:30:00,66.98999786376953,66.47000122070312,66.5999984741211,67.79000091552734
21,2018-02-01 15:30:00,66.41000366210938,66.30000305175781,67.94999694824219,68.25
22,2018-02-02 15:30:00,67.38999938964844,66.22000122070312,66.2300033569336,67.66999816894531
23,2018-02-05 15:30:00,65.62000274658203,62.959999084472656,63.130001068115234,65.81999969482422
24,2018-02-06 15:30:00,62.310001373291016,60.90999984741211,61.970001220703125,62.86000061035156
25,2018-02-07 15:30:00,61.959999084472656,61.70000076293945,64.30000305175781,64.55000305175781
26,2018-02-08 15:30:00,64.4000015258789,62.5,62.560001373291016,64.81999969482422
27,2018-02-09 15:30:00,63.08000183105469,60.900001525878906,62.619998931884766,63.29999923706055
28,2018-02-12 15:30:00,63.18000030517578,63.16999816894531,64.33999633789062,64.72000122070312
29,2018-02-13 15:30:00,64.08000183105469,63.56999969482422,64.62000274658203,64.66999816894531
30,2018-02-14 15:30:00,64.37999725341797,64.36000061035156,65.7300033569336,65.83999633789062
31,2018-02-15 15:30:00,66.1500015258789,65.44000244140625,66.08000183105469,66.19999694824219
32,2018-02-16 15:30:00,66.0,65.76000213623047,66.41999816894531,66.8499984741211
33,2018-02-20 15:30:00,66.13999938964844,65.87000274658203,66.2300033569336,66.94999694824219
34,2018-02-21 15:30:00,66.16000366210938,65.20999908447266,65.20999908447266,66.20999908447266
35,2018-02-22 15:30:00,65.87000274658203,63.130001068115234,65.75,66.29000091552734
36,2018-02-23 15:30:00,66.31999969482422,65.7300033569336,65.83000183105469,66.88999938964844
37,2018-02-26 15:30:00,66.22000122070312,65.63999938964844,66.4000015258789,67.0199966430664
