,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,68.02999877929688,67.5999984741211,67.97000122070312,68.16999816894531
1,2018-01-03 15:30:00,68.11000061035156,67.41000366210938,67.6500015258789,68.12999725341797
2,2018-01-04 15:30:00,67.7300033569336,67.48999786376953,68.7300033569336,68.7699966430664
3,2018-01-05 15:30:00,68.8499984741211,68.5999984741211,68.94000244140625,69.19000244140625
4,2018-01-08 15:30:00,68.87000274658203,68.62000274658203,69.16999816894531,69.20999908447266
5,2018-01-09 15:30:00,69.19999694824219,68.5999984741211,68.77999877929688,69.20999908447266
6,2018-01-10 15:30:00,68.33999633789062,66.81999969482422,67.0199966430664,68.45999908447266
7,2018-01-11 15:30:00,67.29000091552734,65.56999969482422,65.9800033569336,67.29000091552734
8,2018-01-12 15:30:00,66.01000213623047,64.66000366210938,64.69000244140625,66.05999755859375
9,2018-01-16 15:30:00,65.25,65.05999755859375,65.94000244140625,66.19999694824219
10,2018-01-17 15:30:00,66.22000122070312,66.12999725341797,66.51000213623047,67.37999725341797
11,2018-01-18 15:30:00,66.37000274658203,65.36000061035156,65.80000305175781,66.37000274658203
12,2018-01-19 15:30:00,65.94999694824219,65.80000305175781,66.62000274658203,67.01000213623047
13,2018-01-22 15:30:00,66.94999694824219,66.27999877929688,67.16999816894531,67.19000244140625
14,2018-01-23 15:30:00,66.97000122070312,66.51000213623047,66.93000030517578,67.31999969482422
15,2018-01-24 15:30:00,67.04000091552734,67.01000213623047,67.30000305175781,67.8499984741211
16,2018-01-25 15:30:00,67.37000274658203,67.33000183105469,67.91000366210938,68.3499984741211
17,2018-01-26 15:30:00,67.79000091552734,67.62000274658203,68.33000183105469,68.44000244140625
18,2018-01-29 15:30:00,68.12000274658203,67.7300033569336,67.76000213623047,68.41000366210938
19,2018-01-30 15:30:00,67.66999816894531,67.11000061035156,67.94000244140625,68.23999786376953
20,2018-01-31 15:30:00,68.02999877929688,67.41999816894531,68.11000061035156,68.55000305175781
21,2018-02-01 15:30:00,68.0,67.16999816894531,68.31999969482422,68.95999908447266
22,2018-02-02 15:30:00,68.16999816894531,65.41999816894531,65.44999694824219,68.16999816894531
23,2018-02-05 15:30:00,65.63999938964844,64.08000183105469,64.12999725341797,66.33999633789062
24,2018-02-06 15:30:00,63.13999938964844,62.959999084472656,65.16000366210938,65.30999755859375
25,2018-02-07 15:30:00,65.16999816894531,64.16000366210938,64.20999908447266,66.69999694824219
26,2018-02-08 15:30:00,64.58999633789062,64.55000305175781,65.9800033569336,67.31999969482422
27,2018-02-09 15:30:00,66.5999984741211,66.0,67.33000183105469,67.77999877929688
28,2018-02-12 15:30:00,67.6500015258789,66.95999908447266,67.06999969482422,68.47000122070312
29,2018-02-13 15:30:00,66.88999938964844,66.66999816894531,67.48999786376953,67.80000305175781
30,2018-02-14 15:30:00,67.31999969482422,66.72000122070312,67.73999786376953,68.0199966430664
31,2018-02-15 15:30:00,68.0999984741211,67.3499984741211,69.81999969482422,69.93000030517578
32,2018-02-16 15:30:00,69.13999938964844,68.79000091552734,69.66000366210938,69.88999938964844
33,2018-02-20 15:30:00,69.33000183105469,69.33000183105469,69.68000030517578,70.29000091552734
34,2018-02-21 15:30:00,69.51000213623047,68.25,68.30999755859375,69.86000061035156
35,2018-02-22 15:30:00,68.33999633789062,68.16000366210938,68.26000213623047,69.5999984741211
36,2018-02-23 15:30:00,68.12999725341797,66.91999816894531,68.54000091552734,68.54000091552734
37,2018-02-26 15:30:00,68.45999908447266,67.80000305175781,68.94999694824219,69.16000366210938
38,2018-02-27 15:30:00,69.0,67.11000061035156,67.12999725341797,69.30000305175781
39,2018-02-28 15:30:00,67.23999786376953,66.18000030517578,66.19999694824219,67.47000122070312
40,2018-03-01 15:30:00,66.80999755859375,66.4000015258789,66.91000366210938,67.83999633789062
41,2018-03-02 15:30:00,66.37000274658203,66.37000274658203,67.68000030517578,67.9800033569336
42,2018-03-05 15:30:00,67.43000030517578,67.41999816894531,69.19999694824219,69.22000122070312
43,2018-03-06 15:30:00,69.1500015258789,68.83000183105469,69.9000015258789,70.01000213623047
44,2018-03-07 15:30:00,69.01000213623047,68.62000274658203,69.30000305175781,69.69999694824219
45,2018-03-08 15:30:00,69.5,69.02999877929688,69.63999938964844,69.7300033569336
46,2018-03-09 15:30:00,69.8499984741211,69.30000305175781,70.25,70.80999755859375
47,2018-03-12 14:30:00,70.38999938964844,69.83000183105469,69.83000183105469,71.08000183105469
48,2018-03-13 14:30:00,70.1500015258789,69.45999908447266,69.63999938964844,70.62000274658203
49,2018-03-14 14:30:00,69.91000366210938,68.88999938964844,69.0,70.66000366210938
50,2018-03-15 14:30:00,69.01000213623047,66.4800033569336,66.98999786376953,69.36000061035156
51,2018-03-16 14:30:00,67.19000244140625,65.87999725341797,66.44000244140625,67.72000122070312
52,2018-03-19 14:30:00,66.37000274658203,66.1500015258789,66.43000030517578,67.29000091552734
53,2018-03-20 14:30:00,66.62999725341797,65.87000274658203,66.31999969482422,67.13999938964844
54,2018-03-21 14:30:00,63.97999954223633,63.029998779296875,63.68000030517578,64.30999755859375
55,2018-03-22 14:30:00,63.61000061035156,63.349998474121094,63.369998931884766,64.4800033569336
56,2018-03-23 14:30:00,63.650001525878906,62.95000076293945,62.95000076293945,64.3499984741211
57,2018-03-26 15:30:00,63.75,63.279998779296875,64.12999725341797,64.23999786376953
58,2018-03-27 15:30:00,64.4000015258789,64.16000366210938,64.37999725341797,65.02999877929688
59,2018-03-28 15:30:00,64.5199966430664,63.77000045776367,63.900001525878906,65.0199966430664
60,2018-03-29 15:30:00,64.18000030517578,64.18000030517578,65.01000213623047,65.23999786376953
61,2018-04-02 15:30:00,64.97000122070312,62.880001068115234,63.119998931884766,64.98999786376953
62,2018-04-03 15:30:00,63.439998626708984,62.529998779296875,63.369998931884766,63.540000915527344
63,2018-04-04 15:30:00,63.0,62.9900016784668,64.93000030517578,65.52999877929688
64,2018-04-05 15:30:00,65.16000366210938,64.37000274658203,64.55999755859375,65.37999725341797
65,2018-04-06 15:30:00,64.5,63.77000045776367,64.23999786376953,65.44000244140625
66,2018-04-09 15:30:00,64.51000213623047,63.95000076293945,64.4800033569336,65.25
67,2018-04-10 15:30:00,64.61000061035156,63.470001220703125,63.619998931884766,65.0199966430664
68,2018-04-11 15:30:00,63.52000045776367,63.13999938964844,63.349998474121094,63.79999923706055
69,2018-04-12 15:30:00,63.400001525878906,62.540000915527344,62.61000061035156,63.54999923706055
