,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,145.72999572753906,145.72999572753906,147.4199981689453,148.4600067138672
1,2018-01-03 15:30:00,148.55999755859375,145.6300048828125,149.1199951171875,149.6999969482422
2,2018-01-04 15:30:00,149.67999267578125,147.25999450683594,150.17999267578125,151.44000244140625
3,2018-01-05 15:30:00,150.91000366210938,148.22999572753906,149.33999633789062,151.83999633789062
4,2018-01-08 15:30:00,149.57000732421875,146.92999267578125,148.41000366210938,149.57000732421875
5,2018-01-09 15:30:00,148.49000549316406,146.72000122070312,146.88999938964844,149.25999450683594
6,2018-01-10 15:30:00,146.52999877929688,145.00999450683594,145.66000366210938,146.72000122070312
7,2018-01-11 15:30:00,145.1199951171875,145.1199951171875,147.42999267578125,147.52000427246094
8,2018-01-12 15:30:00,147.42999267578125,147.3300018310547,148.4600067138672,149.9199981689453
9,2018-01-16 15:30:00,148.99000549316406,145.74000549316406,146.24000549316406,149.02000427246094
10,2018-01-17 15:30:00,147.33999633789062,146.69000244140625,148.17999267578125,149.75999450683594
11,2018-01-18 15:30:00,147.72999572753906,147.72999572753906,149.1999969482422,150.27000427246094
12,2018-01-19 15:30:00,149.9199981689453,149.39999389648438,151.13999938964844,151.49000549316406
13,2018-01-22 15:30:00,150.75999450683594,148.38999938964844,149.99000549316406,151.08999633789062
14,2018-01-23 15:30:00,149.77000427246094,149.4600067138672,149.8699951171875,151.47999572753906
15,2018-01-24 15:30:00,150.35000610351562,146.5399932861328,147.58999633789062,150.38999938964844
16,2018-01-25 15:30:00,148.52000427246094,146.07000732421875,148.2899932861328,148.9199981689453
17,2018-01-26 15:30:00,148.6300048828125,146.80999755859375,150.10000610351562,150.1999969482422
18,2018-01-29 15:30:00,149.2100067138672,146.10000610351562,146.61000061035156,150.22000122070312
19,2018-01-30 15:30:00,143.6699981689453,143.0500030517578,144.72999572753906,145.77999877929688
20,2018-01-31 15:30:00,145.47999572753906,142.52000427246094,143.72000122070312,146.32000732421875
21,2018-02-01 15:30:00,143.08999633789062,143.08999633789062,144.22000122070312,145.11000061035156
22,2018-02-02 15:30:00,143.5399932861328,140.33999633789062,141.72000122070312,143.5500030517578
23,2018-02-05 15:30:00,140.5,135.22000122070312,135.5800018310547,143.7100067138672
24,2018-02-06 15:30:00,132.52000427246094,131.6300048828125,139.08999633789062,139.92999267578125
25,2018-02-07 15:30:00,138.8699951171875,135.99000549316406,137.6300048828125,139.8800048828125
26,2018-02-08 15:30:00,137.52999877929688,133.57000732421875,133.64999389648438,137.57000732421875
27,2018-02-09 15:30:00,135.2899932861328,131.67999267578125,136.4600067138672,137.58999633789062
28,2018-02-12 15:30:00,136.97999572753906,135.44000244140625,136.91000366210938,138.2899932861328
29,2018-02-13 15:30:00,135.5500030517578,135.3000030517578,137.27000427246094,137.61000061035156
30,2018-02-14 15:30:00,136.2899932861328,136.10000610351562,139.6300048828125,140.36000061035156
31,2018-02-15 15:30:00,140.1699981689453,136.94000244140625,139.0,140.25
32,2018-02-16 15:30:00,138.9499969482422,137.8699951171875,138.88999938964844,140.66000366210938
33,2018-02-20 15:30:00,138.6999969482422,137.91000366210938,138.57000732421875,140.9199981689453
34,2018-02-21 15:30:00,138.36000061035156,137.32000732421875,139.3300018310547,141.9600067138672
35,2018-02-22 15:30:00,140.77000427246094,135.72999572753906,141.41000366210938,142.52000427246094
36,2018-02-23 15:30:00,136.9499969482422,132.36000061035156,136.5500030517578,140.99000549316406
