,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,129.72000122070312,129.27999877929688,131.1699981689453,131.61000061035156
1,2018-01-03 15:30:00,131.0500030517578,130.52000427246094,131.02999877929688,132.2899932861328
2,2018-01-04 15:30:00,131.5399932861328,131.13999938964844,132.0399932861328,132.35000610351562
3,2018-01-05 15:30:00,132.47999572753906,131.67999267578125,132.1999969482422,132.63999938964844
4,2018-01-08 15:30:00,132.08999633789062,130.9199981689453,131.47999572753906,133.05999755859375
5,2018-01-09 15:30:00,131.80999755859375,130.85000610351562,131.47999572753906,132.10000610351562
6,2018-01-10 15:30:00,130.86000061035156,129.08999633789062,130.3699951171875,130.94000244140625
7,2018-01-11 15:30:00,130.55999755859375,129.58999633789062,131.52000427246094,131.7899932861328
8,2018-01-12 15:30:00,131.22999572753906,130.22999572753906,131.2100067138672,131.94000244140625
9,2018-01-16 15:30:00,131.30999755859375,128.49000549316406,128.75,131.33999633789062
10,2018-01-17 15:30:00,129.32000732421875,129.32000732421875,130.89999389648438,131.1699981689453
11,2018-01-18 15:30:00,130.64999389648438,129.27999877929688,129.55999755859375,130.7899932861328
12,2018-01-19 15:30:00,130.22000122070312,129.8699951171875,130.5500030517578,131.22999572753906
13,2018-01-22 15:30:00,129.92999267578125,128.0399932861328,129.99000549316406,130.92999267578125
14,2018-01-23 15:30:00,130.02000427246094,129.0399932861328,131.10000610351562,131.11000061035156
15,2018-01-24 15:30:00,131.5800018310547,131.08999633789062,135.58999633789062,135.6699981689453
16,2018-01-25 15:30:00,135.9199981689453,133.6699981689453,135.86000061035156,136.3800048828125
17,2018-01-26 15:30:00,135.88999938964844,134.13999938964844,135.6699981689453,136.0
18,2018-01-29 15:30:00,135.11000061035156,133.50999450683594,134.77000427246094,136.19000244140625
19,2018-01-30 15:30:00,134.44000244140625,132.9499969482422,134.86000061035156,135.88999938964844
20,2018-01-31 15:30:00,135.0399932861328,134.25,135.24000549316406,136.72000122070312
21,2018-02-01 15:30:00,134.9499969482422,132.66000366210938,133.3800048828125,135.25
22,2018-02-02 15:30:00,132.47000122070312,131.94000244140625,132.49000549316406,134.25999450683594
23,2018-02-05 15:30:00,131.35000610351562,128.5800018310547,129.52000427246094,133.41000366210938
24,2018-02-06 15:30:00,127.11000061035156,125.55999755859375,128.52999877929688,131.72999572753906
25,2018-02-07 15:30:00,128.16000366210938,128.16000366210938,130.47999572753906,131.75
26,2018-02-08 15:30:00,130.47000122070312,125.69000244140625,125.80999755859375,130.47000122070312
27,2018-02-09 15:30:00,126.87999725341797,123.87999725341797,128.86000061035156,129.64999389648438
28,2018-02-12 15:30:00,129.42999267578125,127.55000305175781,129.8699951171875,131.22000122070312
29,2018-02-13 15:30:00,130.1199951171875,128.3000030517578,130.42999267578125,131.1699981689453
30,2018-02-14 15:30:00,129.5800018310547,129.5800018310547,134.27000427246094,134.33999633789062
31,2018-02-15 15:30:00,138.1199951171875,136.6300048828125,147.0,149.8800048828125
32,2018-02-16 15:30:00,146.75,146.0,149.39999389648438,150.25999450683594
33,2018-02-20 15:30:00,147.27000427246094,144.85000610351562,145.22999572753906,149.0399932861328
34,2018-02-21 15:30:00,145.00999450683594,143.02999877929688,143.6300048828125,145.1999969482422
35,2018-02-22 15:30:00,144.35000610351562,139.80999755859375,142.19000244140625,144.97000122070312
36,2018-02-23 15:30:00,144.11000061035156,141.69000244140625,144.25999450683594,144.4499969482422
37,2018-02-26 15:30:00,144.6300048828125,142.0800018310547,142.52999877929688,144.89999389648438
38,2018-02-27 15:30:00,143.25999450683594,140.10000610351562,140.55999755859375,143.25999450683594
39,2018-02-28 15:30:00,140.52000427246094,137.9199981689453,138.02999877929688,141.52000427246094
40,2018-03-01 15:30:00,137.64999389648438,136.5800018310547,138.94000244140625,140.35000610351562
41,2018-03-02 15:30:00,137.60000610351562,136.69000244140625,142.4600067138672,143.0500030517578
42,2018-03-05 15:30:00,141.7100067138672,139.22000122070312,143.57000732421875,144.33999633789062
43,2018-03-06 15:30:00,143.58999633789062,142.9600067138672,147.61000061035156,147.77000427246094
44,2018-03-07 15:30:00,146.39999389648438,143.72999572753906,146.13999938964844,148.72000122070312
45,2018-03-08 15:30:00,146.25,144.4199981689453,144.86000061035156,146.49000549316406
46,2018-03-09 15:30:00,145.11000061035156,143.5,146.13999938964844,147.75999450683594
47,2018-03-12 14:30:00,146.1300048828125,144.8800048828125,146.02000427246094,147.5399932861328
48,2018-03-13 14:30:00,146.41000366210938,144.24000549316406,144.35000610351562,148.75
49,2018-03-14 14:30:00,144.64999389648438,142.5800018310547,144.1699981689453,146.0
50,2018-03-15 14:30:00,143.75999450683594,140.69000244140625,142.30999755859375,145.9600067138672
51,2018-03-16 14:30:00,142.32000732421875,141.8000030517578,143.22000122070312,144.75
52,2018-03-19 14:30:00,142.4199981689453,139.33999633789062,143.44000244140625,143.94000244140625
53,2018-03-20 14:30:00,143.36000061035156,143.36000061035156,144.4499969482422,144.99000549316406
54,2018-03-21 14:30:00,144.1699981689453,143.97999572753906,144.72000122070312,147.14999389648438
55,2018-03-22 14:30:00,143.58999633789062,142.60000610351562,144.5800018310547,145.24000549316406
56,2018-03-23 14:30:00,144.44000244140625,140.55999755859375,142.5,144.44000244140625
57,2018-03-26 15:30:00,144.07000732421875,140.13999938964844,143.5,144.17999267578125
58,2018-03-27 15:30:00,143.80999755859375,141.88999938964844,143.5,145.75999450683594
59,2018-03-28 15:30:00,143.5,142.57000732421875,143.75999450683594,144.75999450683594
60,2018-03-29 15:30:00,144.0,142.61000061035156,146.22000122070312,146.64999389648438
61,2018-04-02 15:30:00,146.1199951171875,141.27999877929688,143.52000427246094,147.7899932861328
62,2018-04-03 15:30:00,143.88999938964844,141.69000244140625,146.3000030517578,146.36000061035156
63,2018-04-04 15:30:00,144.88999938964844,144.8300018310547,147.99000549316406,148.4199981689453
64,2018-04-05 15:30:00,148.92999267578125,146.5399932861328,147.6300048828125,149.7100067138672
65,2018-04-06 15:30:00,147.0500030517578,144.5399932861328,146.1199951171875,148.77999877929688
66,2018-04-09 15:30:00,146.63999938964844,145.25,145.47999572753906,147.3800048828125
67,2018-04-10 15:30:00,146.97000122070312,146.10000610351562,147.7100067138672,148.44000244140625
68,2018-04-11 15:30:00,147.2899932861328,145.61000061035156,146.10000610351562,148.05999755859375
69,2018-04-12 15:30:00,146.74000549316406,144.6300048828125,145.9199981689453,146.8699951171875
70,2018-04-13 15:30:00,146.3300018310547,144.72000122070312,145.47999572753906,146.3300018310547
71,2018-04-16 15:30:00,146.33999633789062,145.77000427246094,146.7100067138672,147.5
72,2018-04-17 15:30:00,147.67999267578125,146.3800048828125,147.75999450683594,148.22999572753906
73,2018-04-18 15:30:00,148.44000244140625,145.25,146.8699951171875,148.72999572753906
74,2018-04-19 15:30:00,147.0500030517578,139.6699981689453,144.6999969482422,148.9600067138672
75,2018-04-20 15:30:00,144.5,139.64999389648438,141.1300048828125,144.5
76,2018-04-23 15:30:00,142.13999938964844,138.3300018310547,139.72000122070312,142.13999938964844
77,2018-04-24 15:30:00,140.72000122070312,137.0800018310547,138.67999267578125,143.94000244140625
78,2018-04-25 15:30:00,138.22000122070312,136.5,137.00999450683594,139.4600067138672
79,2018-04-26 15:30:00,137.6999969482422,135.75999450683594,137.2100067138672,138.05999755859375
80,2018-04-27 15:30:00,137.1999969482422,137.19000244140625,138.92999267578125,139.92999267578125
81,2018-04-30 15:30:00,139.17999267578125,138.5,138.80999755859375,140.72000122070312
82,2018-05-01 15:30:00,138.52000427246094,135.7899932861328,138.11000061035156,140.4199981689453
83,2018-05-02 15:30:00,138.1199951171875,137.6699981689453,138.6300048828125,140.1300048828125
84,2018-05-03 15:30:00,138.30999755859375,138.13999938964844,141.52000427246094,142.25
85,2018-05-04 15:30:00,141.22000122070312,140.5399932861328,143.25,143.75999450683594
86,2018-05-07 15:30:00,143.24000549316406,138.50999450683594,143.72000122070312,144.16000366210938
87,2018-05-08 15:30:00,143.52999877929688,143.0,143.92999267578125,144.47000122070312
