,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,55.25193786621094,54.6705436706543,54.864341735839844,55.29069900512695
1,2018-01-03 15:30:00,54.94186019897461,54.57364273071289,54.718990325927734,55.06782913208008
2,2018-01-04 15:30:00,54.53488540649414,53.53682327270508,53.53682327270508,54.58333206176758
3,2018-01-05 15:30:00,53.585269927978516,53.20736312866211,53.49806213378906,53.65310287475586
4,2018-01-08 15:30:00,53.53682327270508,53.3139533996582,53.56589126586914,53.672481536865234
5,2018-01-09 15:30:00,53.49806213378906,52.50968933105469,52.56782913208008,53.55620193481445
6,2018-01-10 15:30:00,52.32558059692383,51.16279220581055,51.414730072021484,52.364341735839844
7,2018-01-11 15:30:00,51.598838806152344,51.50193786621094,51.627906799316406,52.08333206176758
8,2018-01-12 15:30:00,51.55038833618164,50.99806213378906,51.085269927978516,51.569766998291016
9,2018-01-16 15:30:00,51.356590270996094,51.27907180786133,51.2984504699707,51.85077667236328
10,2018-01-17 15:30:00,51.55038833618164,51.30813980102539,51.58914566040039,51.84108352661133
11,2018-01-18 15:30:00,51.4050407409668,50.988372802734375,51.114341735839844,51.54069900512695
12,2018-01-19 15:30:00,51.24031066894531,50.968990325927734,51.49224853515625,51.50193786621094
13,2018-01-22 15:30:00,51.52131652832031,51.52131652832031,52.18992233276367,52.22868347167969
14,2018-01-23 15:30:00,52.277130126953125,52.277130126953125,52.83914566040039,52.86821746826172
15,2018-01-24 15:30:00,52.73255920410156,52.18992233276367,52.335269927978516,52.887596130371094
16,2018-01-25 15:30:00,52.335269927978516,52.25775146484375,52.75193786621094,52.77131652832031
17,2018-01-26 15:30:00,52.81007766723633,52.30620193481445,52.52907180786133,52.83914566040039
18,2018-01-29 15:30:00,52.32558059692383,51.01744079589844,51.4050407409668,52.49031066894531
19,2018-01-30 15:30:00,51.30813980102539,50.65891647338867,50.83333206176758,51.356590270996094
20,2018-01-31 15:30:00,50.70736312866211,50.59108352661133,51.54069900512695,51.79263687133789
21,2018-02-01 15:30:00,51.44379806518555,49.81589126586914,49.99031066894531,51.56007766723633
22,2018-02-02 15:30:00,49.5155029296875,48.856590270996094,49.66085433959961,49.854652404785156
23,2018-02-05 15:30:00,49.312015533447266,48.49806213378906,48.546512603759766,50.18410873413086
24,2018-02-06 15:30:00,48.2170524597168,47.49031066894531,48.51744079589844,49.08914566040039
25,2018-02-07 15:30:00,48.546512603759766,47.37403106689453,47.40310287475586,49.370155334472656
26,2018-02-08 15:30:00,47.32558059692383,46.06589126586914,46.085269927978516,47.80038833618164
27,2018-02-09 15:30:00,46.385658264160156,45.94961166381836,47.38372039794922,47.75193786621094
28,2018-02-12 15:30:00,47.538761138916016,45.78488540649414,47.1705436706543,47.703487396240234
29,2018-02-13 15:30:00,47.14147186279297,46.472869873046875,47.47092819213867,47.6550407409668
30,2018-02-14 15:30:00,47.04457473754883,46.2984504699707,46.60852813720703,47.14147186279297
31,2018-02-15 15:30:00,46.77325439453125,46.64728546142578,47.75193786621094,47.83914566040039
32,2018-02-16 15:30:00,47.80038833618164,47.781009674072266,48.41085433959961,48.47868347167969
33,2018-02-20 15:30:00,48.35271453857422,47.85852813720703,47.86821746826172,48.69186019897461
34,2018-02-21 15:30:00,47.75193786621094,46.84108352661133,46.88953399658203,48.0329475402832
35,2018-02-22 15:30:00,47.054264068603516,46.76356506347656,47.77131652832031,48.20736312866211
36,2018-02-23 15:30:00,47.92635726928711,47.81007766723633,48.643409729003906,48.68217086791992
37,2018-02-26 15:30:00,48.81782913208008,48.604652404785156,49.031009674072266,49.20542526245117
38,2018-02-27 15:30:00,49.10852813720703,47.819766998291016,47.83914566040039,49.26356506347656
39,2018-02-28 15:30:00,47.96511459350586,47.62596893310547,47.6550407409668,48.25581359863281
40,2018-03-01 15:30:00,47.645347595214844,47.32558059692383,48.07170486450195,48.304264068603516
41,2018-03-02 15:30:00,47.91666793823242,47.62596893310547,48.187984466552734,48.23643493652344
42,2018-03-05 15:30:00,48.04263687133789,48.04263687133789,48.75,49.069766998291016
43,2018-03-06 15:30:00,48.5949592590332,48.362403869628906,48.972869873046875,49.00193786621094
44,2018-03-07 15:30:00,48.83720779418945,48.57558059692383,49.27325439453125,49.32170486450195
45,2018-03-08 15:30:00,49.30232620239258,48.769378662109375,49.011627197265625,49.5639533996582
46,2018-03-09 15:30:00,49.02131652832031,48.546512603759766,49.29263687133789,49.29263687133789
47,2018-03-12 14:30:00,49.32170486450195,49.127906799316406,49.66085433959961,49.78682327270508
48,2018-03-13 14:30:00,49.854652404785156,49.738372802734375,49.854652404785156,50.39728546142578
