,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,222.63999938964844,215.6999969482422,216.47000122070312,222.63999938964844
1,2018-01-03 15:30:00,217.49000549316406,215.41000366210938,219.77000427246094,220.3300018310547
2,2018-01-04 15:30:00,220.72000122070312,219.83999633789062,221.77000427246094,223.27000427246094
3,2018-01-05 15:30:00,222.72000122070312,219.22000122070312,222.35000610351562,222.72000122070312
4,2018-01-08 15:30:00,221.6300048828125,218.4199981689453,218.75,222.24000549316406
5,2018-01-09 15:30:00,217.94000244140625,216.8800048828125,216.9499969482422,220.67999267578125
6,2018-01-10 15:30:00,216.5800018310547,216.36000061035156,219.97000122070312,221.08999633789062
7,2018-01-11 15:30:00,220.35000610351562,220.0,222.80999755859375,224.16000366210938
8,2018-01-12 15:30:00,222.9199981689453,220.63999938964844,224.1999969482422,224.35000610351562
9,2018-01-16 15:30:00,225.58999633789062,222.4600067138672,222.75,226.10000610351562
10,2018-01-17 15:30:00,223.89999389648438,222.44000244140625,226.0,226.22000122070312
11,2018-01-18 15:30:00,225.5399932861328,223.0,223.24000549316406,227.10000610351562
12,2018-01-19 15:30:00,223.8300018310547,223.41000366210938,224.60000610351562,225.5500030517578
13,2018-01-22 15:30:00,230.0,229.9499969482422,230.5,235.8300018310547
14,2018-01-23 15:30:00,230.0800018310547,226.91000366210938,231.63999938964844,231.7899932861328
15,2018-01-24 15:30:00,232.0,231.0399932861328,231.9600067138672,233.69000244140625
16,2018-01-25 15:30:00,231.94000244140625,230.05999755859375,230.92999267578125,232.50999450683594
17,2018-01-26 15:30:00,231.10000610351562,225.77999877929688,229.25,231.10000610351562
18,2018-01-29 15:30:00,229.22000122070312,225.25999450683594,228.82000732421875,229.75999450683594
19,2018-01-30 15:30:00,228.27999877929688,226.22000122070312,227.4499969482422,230.4499969482422
20,2018-01-31 15:30:00,227.89999389648438,227.52999877929688,229.8000030517578,230.5800018310547
21,2018-02-01 15:30:00,228.77000427246094,228.08999633789062,230.13999938964844,231.66000366210938
22,2018-02-02 15:30:00,229.32000732421875,229.32000732421875,229.61000061035156,232.6300048828125
23,2018-02-05 15:30:00,228.30999755859375,224.32000732421875,225.42999267578125,231.7899932861328
24,2018-02-06 15:30:00,225.97999572753906,225.97999572753906,242.32000732421875,243.0
25,2018-02-07 15:30:00,242.30999755859375,242.22999572753906,246.6999969482422,250.67999267578125
26,2018-02-08 15:30:00,246.0,241.05999755859375,241.05999755859375,247.4199981689453
27,2018-02-09 15:30:00,243.41000366210938,237.4199981689453,239.77000427246094,243.41000366210938
28,2018-02-12 15:30:00,241.57000732421875,237.44000244140625,239.47999572753906,244.22999572753906
29,2018-02-13 15:30:00,239.14999389648438,236.4199981689453,238.17999267578125,239.14999389648438
30,2018-02-14 15:30:00,237.52000427246094,237.42999267578125,242.58999633789062,243.25999450683594
31,2018-02-15 15:30:00,243.50999450683594,240.05999755859375,242.38999938964844,244.64999389648438
32,2018-02-16 15:30:00,241.75,240.36000061035156,243.25999450683594,244.1999969482422
33,2018-02-20 15:30:00,243.1699981689453,240.6199951171875,243.25999450683594,245.0
34,2018-02-21 15:30:00,243.16000366210938,239.77999877929688,239.94000244140625,245.0
35,2018-02-22 15:30:00,240.86000061035156,239.3000030517578,239.39999389648438,243.4600067138672
36,2018-02-23 15:30:00,239.67999267578125,236.52000427246094,242.94000244140625,243.1300048828125
37,2018-02-26 15:30:00,243.66000366210938,240.1300048828125,241.6300048828125,243.66000366210938
38,2018-02-27 15:30:00,242.25999450683594,240.83999633789062,243.17999267578125,244.9499969482422
39,2018-02-28 15:30:00,244.47000122070312,240.24000549316406,240.24000549316406,245.02000427246094
40,2018-03-01 15:30:00,241.27000427246094,238.0,238.3800048828125,242.9499969482422
41,2018-03-02 15:30:00,237.33999633789062,236.99000549316406,239.0,239.27000427246094
42,2018-03-05 15:30:00,245.0,243.05999755859375,254.35000610351562,255.33999633789062
43,2018-03-06 15:30:00,252.6199951171875,249.33999633789062,254.6999969482422,255.47000122070312
44,2018-03-07 15:30:00,252.63999938964844,251.9600067138672,255.57000732421875,256.1400146484375
45,2018-03-08 15:30:00,255.38999938964844,253.7100067138672,257.30999755859375,257.67999267578125
46,2018-03-09 15:30:00,258.5400085449219,256.1700134277344,262.6199951171875,263.44000244140625
47,2018-03-12 14:30:00,262.239990234375,260.3599853515625,261.3900146484375,263.3500061035156
48,2018-03-13 14:30:00,262.4599914550781,260.0299987792969,261.7699890136719,262.4599914550781
49,2018-03-14 14:30:00,262.3500061035156,259.29998779296875,260.3699951171875,263.25
50,2018-03-15 14:30:00,261.42999267578125,258.6600036621094,259.3699951171875,261.9599914550781
51,2018-03-16 14:30:00,259.3699951171875,259.3699951171875,261.3999938964844,263.6300048828125
52,2018-03-19 14:30:00,261.17999267578125,260.3800048828125,262.6700134277344,263.3399963378906
53,2018-03-20 14:30:00,263.1300048828125,260.1199951171875,260.260009765625,263.1300048828125
54,2018-03-21 14:30:00,259.45001220703125,256.6400146484375,259.5899963378906,264.8800048828125
55,2018-03-22 14:30:00,257.8599853515625,253.1699981689453,253.2899932861328,258.92999267578125
56,2018-03-23 14:30:00,254.25999450683594,248.6300048828125,248.6300048828125,256.0400085449219
57,2018-03-26 15:30:00,251.2899932861328,248.77000427246094,252.4499969482422,252.60000610351562
58,2018-03-27 15:30:00,253.5500030517578,249.6999969482422,250.6999969482422,255.2899932861328
59,2018-03-28 15:30:00,251.4199981689453,251.35000610351562,258.3299865722656,259.20001220703125
60,2018-03-29 15:30:00,259.6499938964844,256.7099914550781,256.82000732421875,259.6499938964844
61,2018-04-02 15:30:00,257.7699890136719,251.66000366210938,254.4199981689453,259.4700012207031
62,2018-04-03 15:30:00,256.07000732421875,255.2899932861328,257.0400085449219,259.2900085449219
63,2018-04-04 15:30:00,254.77999877929688,253.50999450683594,258.2699890136719,258.6000061035156
64,2018-04-05 15:30:00,259.9599914550781,256.1700134277344,256.3900146484375,259.9599914550781
65,2018-04-06 15:30:00,254.86000061035156,252.19000244140625,254.25,256.9100036621094
66,2018-04-09 15:30:00,255.66000366210938,253.61000061035156,257.8399963378906,261.8900146484375
67,2018-04-10 15:30:00,259.9200134277344,255.3300018310547,256.20001220703125,260.8999938964844
68,2018-04-11 15:30:00,255.7100067138672,254.92999267578125,260.0,260.82000732421875
69,2018-04-12 15:30:00,260.0,248.91000366210938,250.64999389648438,261.25
70,2018-04-13 15:30:00,250.89999389648438,247.99000549316406,249.19000244140625,251.69000244140625
71,2018-04-16 15:30:00,250.3800048828125,248.97000122070312,250.9199981689453,252.60000610351562
72,2018-04-17 15:30:00,252.61000061035156,245.6199951171875,247.42999267578125,252.94000244140625
73,2018-04-18 15:30:00,248.17999267578125,243.25999450683594,243.8699951171875,249.1999969482422
74,2018-04-19 15:30:00,243.35000610351562,241.8000030517578,242.35000610351562,244.25999450683594
75,2018-04-20 15:30:00,243.2899932861328,242.75,246.99000549316406,247.1300048828125
76,2018-04-23 15:30:00,246.99000549316406,244.6699981689453,245.36000061035156,248.6699981689453
77,2018-04-24 15:30:00,245.35000610351562,242.8000030517578,244.64999389648438,247.3300018310547
78,2018-04-25 15:30:00,244.07000732421875,239.47000122070312,240.44000244140625,244.38999938964844
