,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,143.16000366210938,140.91000366210938,141.1300048828125,143.22000122070312
1,2018-01-03 15:30:00,141.0500030517578,140.86000061035156,141.67999267578125,142.5
2,2018-01-04 15:30:00,141.44000244140625,139.5800018310547,139.61000061035156,141.9600067138672
3,2018-01-05 15:30:00,140.22999572753906,139.58999633789062,140.50999450683594,140.6999969482422
4,2018-01-08 15:30:00,140.66000366210938,140.66000366210938,142.00999450683594,143.24000549316406
5,2018-01-09 15:30:00,142.10000610351562,140.86000061035156,141.0500030517578,142.25
6,2018-01-10 15:30:00,140.41000366210938,136.02999877929688,137.61000061035156,140.60000610351562
7,2018-01-11 15:30:00,138.0,134.50999450683594,134.97000122070312,138.00999450683594
8,2018-01-12 15:30:00,135.38999938964844,132.5399932861328,133.0,135.5
9,2018-01-16 15:30:00,133.24000549316406,133.24000549316406,135.6300048828125,138.0
10,2018-01-17 15:30:00,136.1199951171875,135.5500030517578,136.63999938964844,137.16000366210938
11,2018-01-18 15:30:00,136.5800018310547,134.72000122070312,135.19000244140625,136.6699981689453
12,2018-01-19 15:30:00,135.89999389648438,134.75,137.6199951171875,137.67999267578125
13,2018-01-22 15:30:00,137.69000244140625,137.41000366210938,139.24000549316406,139.24000549316406
14,2018-01-23 15:30:00,139.50999450683594,139.1999969482422,141.1999969482422,141.44000244140625
15,2018-01-24 15:30:00,141.10000610351562,141.00999450683594,141.75999450683594,142.67999267578125
16,2018-01-25 15:30:00,142.4600067138672,141.5,142.9600067138672,143.05999755859375
17,2018-01-26 15:30:00,143.13999938964844,142.83999633789062,145.1300048828125,145.13999938964844
18,2018-01-29 15:30:00,144.89999389648438,143.67999267578125,144.3300018310547,145.99000549316406
19,2018-01-30 15:30:00,143.8800048828125,142.83999633789062,145.14999389648438,145.66000366210938
20,2018-01-31 15:30:00,145.41000366210938,145.24000549316406,147.6999969482422,148.83999633789062
21,2018-02-01 15:30:00,148.02000427246094,146.5399932861328,147.05999755859375,149.36000061035156
22,2018-02-02 15:30:00,146.44000244140625,144.22999572753906,145.22000122070312,146.74000549316406
23,2018-02-05 15:30:00,144.13999938964844,141.77000427246094,142.0399932861328,146.2899932861328
24,2018-02-06 15:30:00,140.27999877929688,137.6300048828125,140.1699981689453,142.1699981689453
25,2018-02-07 15:30:00,139.85000610351562,139.24000549316406,140.0,142.3300018310547
26,2018-02-08 15:30:00,139.8800048828125,133.4600067138672,133.57000732421875,140.92999267578125
27,2018-02-09 15:30:00,134.35000610351562,130.3699951171875,136.0500030517578,136.92999267578125
28,2018-02-12 15:30:00,136.99000549316406,133.8300018310547,136.22999572753906,137.22999572753906
29,2018-02-13 15:30:00,136.02999877929688,134.86000061035156,136.30999755859375,136.9199981689453
30,2018-02-14 15:30:00,135.02999877929688,132.6199951171875,135.47999572753906,135.89999389648438
31,2018-02-15 15:30:00,135.55999755859375,133.0399932861328,136.22000122070312,136.92999267578125
32,2018-02-16 15:30:00,135.86000061035156,135.8000030517578,140.02000427246094,141.0500030517578
33,2018-02-20 15:30:00,139.16000366210938,138.6699981689453,139.24000549316406,140.6999969482422
34,2018-02-21 15:30:00,139.42999267578125,137.33999633789062,137.44000244140625,140.25
35,2018-02-22 15:30:00,137.9600067138672,137.22999572753906,138.97999572753906,140.47999572753906
36,2018-02-23 15:30:00,139.60000610351562,138.8699951171875,141.8699951171875,141.8699951171875
37,2018-02-26 15:30:00,142.13999938964844,142.0800018310547,142.74000549316406,142.9499969482422
38,2018-02-27 15:30:00,142.72000122070312,135.80999755859375,140.6999969482422,142.99000549316406
39,2018-02-28 15:30:00,141.30999755859375,139.30999755859375,139.3300018310547,141.6199951171875
40,2018-03-01 15:30:00,139.0,134.91000366210938,135.3699951171875,139.6199951171875
41,2018-03-02 15:30:00,134.6300048828125,132.02000427246094,134.0,134.75
42,2018-03-05 15:30:00,133.27000427246094,133.27000427246094,136.80999755859375,137.24000549316406
43,2018-03-06 15:30:00,136.72999572753906,136.2100067138672,138.8800048828125,140.42999267578125
44,2018-03-07 15:30:00,137.99000549316406,137.6300048828125,140.0,140.83999633789062
45,2018-03-08 15:30:00,140.50999450683594,140.11000061035156,142.74000549316406,142.8699951171875
46,2018-03-09 15:30:00,142.6699981689453,142.52999877929688,143.5800018310547,144.32000732421875
47,2018-03-12 14:30:00,143.30999755859375,143.30999755859375,145.0800018310547,145.6999969482422
48,2018-03-13 14:30:00,145.32000732421875,145.32000732421875,146.25,150.1199951171875
49,2018-03-14 14:30:00,146.5,145.58999633789062,146.4600067138672,147.32000732421875
50,2018-03-15 14:30:00,146.97999572753906,145.91000366210938,146.64999389648438,147.42999267578125
51,2018-03-16 14:30:00,146.3699951171875,145.3699951171875,146.5500030517578,147.1999969482422
52,2018-03-19 14:30:00,146.25999450683594,144.02000427246094,145.1199951171875,146.6199951171875
53,2018-03-20 14:30:00,145.3800048828125,145.3800048828125,146.30999755859375,147.67999267578125
54,2018-03-21 14:30:00,146.80999755859375,142.17999267578125,142.3300018310547,146.80999755859375
55,2018-03-22 14:30:00,141.8699951171875,141.27999877929688,143.00999450683594,145.19000244140625
56,2018-03-23 14:30:00,142.97999572753906,141.91000366210938,142.27000427246094,144.83999633789062
57,2018-03-26 15:30:00,144.22999572753906,142.61000061035156,145.2100067138672,145.50999450683594
58,2018-03-27 15:30:00,145.13999938964844,142.97000122070312,144.4600067138672,147.14999389648438
59,2018-03-28 15:30:00,144.30999755859375,144.05999755859375,144.3000030517578,146.2100067138672
60,2018-03-29 15:30:00,144.8000030517578,143.61000061035156,145.33999633789062,145.82000732421875
61,2018-04-02 15:30:00,145.72999572753906,142.7899932861328,143.8300018310547,146.99000549316406
62,2018-04-03 15:30:00,144.08999633789062,140.38999938964844,141.4199981689453,144.8699951171875
63,2018-04-04 15:30:00,140.97999572753906,140.24000549316406,143.0500030517578,143.5500030517578
64,2018-04-05 15:30:00,143.0,142.85000610351562,144.0800018310547,145.61000061035156
65,2018-04-06 15:30:00,143.50999450683594,141.47000122070312,142.16000366210938,144.39999389648438
66,2018-04-09 15:30:00,142.36000061035156,142.36000061035156,143.19000244140625,145.00999450683594
67,2018-04-10 15:30:00,143.5,135.13999938964844,137.39999389648438,144.17999267578125
68,2018-04-11 15:30:00,136.36000061035156,136.33999633789062,139.9199981689453,141.6999969482422
69,2018-04-12 15:30:00,140.8000030517578,137.60000610351562,138.3800048828125,140.8000030517578
70,2018-04-13 15:30:00,138.89999389648438,138.1199951171875,138.89999389648438,140.4199981689453
71,2018-04-16 15:30:00,139.7899932861328,137.9499969482422,138.52000427246094,140.0399932861328
72,2018-04-17 15:30:00,139.27000427246094,138.32000732421875,141.02000427246094,142.07000732421875
73,2018-04-18 15:30:00,140.80999755859375,139.6699981689453,139.80999755859375,141.14999389648438
74,2018-04-19 15:30:00,139.1699981689453,136.67999267578125,137.4199981689453,139.61000061035156
75,2018-04-20 15:30:00,136.97000122070312,136.24000549316406,136.6199951171875,138.89999389648438
76,2018-04-23 15:30:00,137.3000030517578,136.77999877929688,138.1999969482422,138.39999389648438
77,2018-04-24 15:30:00,138.72000122070312,136.16000366210938,136.9600067138672,139.16000366210938
78,2018-04-25 15:30:00,136.14999389648438,135.36000061035156,135.72999572753906,136.9499969482422
79,2018-04-26 15:30:00,136.32000732421875,135.91000366210938,136.83999633789062,137.7100067138672
80,2018-04-27 15:30:00,134.75,133.52999877929688,135.24000549316406,135.80999755859375
81,2018-04-30 15:30:00,134.9499969482422,134.50999450683594,136.36000061035156,137.74000549316406
82,2018-05-01 15:30:00,137.07000732421875,133.85000610351562,135.10000610351562,138.66000366210938
83,2018-05-02 15:30:00,134.38999938964844,134.38999938964844,136.47000122070312,137.72999572753906
84,2018-05-03 15:30:00,135.77999877929688,135.0399932861328,137.5800018310547,137.9600067138672
85,2018-05-04 15:30:00,137.19000244140625,137.19000244140625,138.85000610351562,139.6999969482422
86,2018-05-07 15:30:00,138.75,137.32000732421875,138.13999938964844,139.7899932861328
87,2018-05-08 15:30:00,137.77000427246094,135.85000610351562,137.00999450683594,138.02999877929688
88,2018-05-09 15:30:00,137.16000366210938,136.1999969482422,137.9499969482422,138.22000122070312
89,2018-05-10 15:30:00,138.88999938964844,138.3800048828125,139.88999938964844,141.00999450683594
90,2018-05-11 15:30:00,140.0,138.39999389648438,138.86000061035156,140.42999267578125
91,2018-05-14 15:30:00,138.8000030517578,137.47999572753906,138.2899932861328,139.42999267578125
92,2018-05-15 15:30:00,137.32000732421875,135.27000427246094,136.6999969482422,137.8800048828125
93,2018-05-16 15:30:00,136.85000610351562,135.88999938964844,136.47000122070312,137.33999633789062
94,2018-05-17 15:30:00,137.0,136.02999877929688,136.85000610351562,137.42999267578125
95,2018-05-18 15:30:00,136.72000122070312,135.99000549316406,137.0500030517578,138.66000366210938
96,2018-05-21 15:30:00,137.63999938964844,136.24000549316406,137.3800048828125,137.72000122070312
97,2018-05-22 15:30:00,137.60000610351562,135.8699951171875,137.14999389648438,137.60000610351562
98,2018-05-23 15:30:00,137.1699981689453,136.1999969482422,136.8300018310547,137.52999877929688
99,2018-05-24 15:30:00,136.94000244140625,135.05999755859375,135.5,137.5399932861328
