,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,98.25,96.5,96.72000122070312,98.25
1,2018-01-03 15:30:00,96.95999908447266,96.2300033569336,97.43000030517578,97.63999938964844
2,2018-01-04 15:30:00,97.79000091552734,97.7699966430664,98.4800033569336,99.04000091552734
3,2018-01-05 15:30:00,98.73999786376953,97.7300033569336,98.56999969482422,98.73999786376953
4,2018-01-08 15:30:00,98.55999755859375,98.2300033569336,99.6500015258789,100.05999755859375
5,2018-01-09 15:30:00,100.0,99.94999694824219,101.4000015258789,102.06999969482422
6,2018-01-10 15:30:00,102.80999755859375,102.0,104.25,104.93000030517578
7,2018-01-11 15:30:00,104.87999725341797,104.16000366210938,105.77999877929688,105.8499984741211
8,2018-01-12 15:30:00,106.26000213623047,106.11000061035156,107.23999786376953,107.56999969482422
9,2018-01-16 15:30:00,107.8499984741211,105.69000244140625,105.97000122070312,108.5
10,2018-01-17 15:30:00,106.4800033569336,105.61000061035156,106.4000015258789,106.70999908447266
11,2018-01-18 15:30:00,106.11000061035156,104.87999725341797,105.05000305175781,106.45999908447266
12,2018-01-19 15:30:00,105.45999908447266,105.25,107.61000061035156,107.63999938964844
13,2018-01-22 15:30:00,107.5199966430664,107.16999816894531,108.98999786376953,109.0999984741211
14,2018-01-23 15:30:00,108.98999786376953,108.98999786376953,112.18000030517578,112.43000030517578
15,2018-01-24 15:30:00,112.55999755859375,112.0,112.70999908447266,114.2699966430664
16,2018-01-25 15:30:00,112.7699966430664,110.05999755859375,110.33000183105469,112.80000305175781
17,2018-01-26 15:30:00,110.33000183105469,109.2300033569336,110.91000366210938,110.91000366210938
18,2018-01-29 15:30:00,111.05000305175781,110.97000122070312,111.69000244140625,112.63999938964844
19,2018-01-30 15:30:00,111.47000122070312,109.86000061035156,110.13999938964844,111.6500015258789
20,2018-01-31 15:30:00,110.12999725341797,109.69000244140625,110.16999816894531,110.94999694824219
21,2018-02-01 15:30:00,109.7699966430664,109.38999938964844,110.33000183105469,110.98999786376953
22,2018-02-02 15:30:00,110.27999877929688,107.30000305175781,107.47000122070312,110.7699966430664
23,2018-02-05 15:30:00,106.5,102.22000122070312,102.47000122070312,107.80999755859375
24,2018-02-06 15:30:00,100.1500015258789,99.41999816894531,104.5,104.70999908447266
25,2018-02-07 15:30:00,103.7300033569336,103.41999816894531,103.5199966430664,106.08999633789062
26,2018-02-08 15:30:00,103.66000366210938,98.48999786376953,98.54000091552734,103.91999816894531
27,2018-02-09 15:30:00,100.18000030517578,96.79000091552734,100.01000213623047,100.87000274658203
28,2018-02-12 15:30:00,100.7699966430664,100.12000274658203,101.77999877929688,102.81999969482422
29,2018-02-13 15:30:00,101.06999969482422,100.37000274658203,101.2699966430664,101.98999786376953
30,2018-02-14 15:30:00,100.81999969482422,100.66000366210938,103.94000244140625,104.08999633789062
31,2018-02-15 15:30:00,104.5,103.05000305175781,103.95999908447266,105.18000030517578
32,2018-02-16 15:30:00,103.04000091552734,101.94999694824219,104.55000305175781,105.37000274658203
33,2018-02-20 15:30:00,103.98999786376953,103.31999969482422,103.79000091552734,105.22000122070312
34,2018-02-21 15:30:00,103.94000244140625,103.3499984741211,103.95999908447266,105.88999938964844
35,2018-02-22 15:30:00,104.58999633789062,102.4800033569336,102.72000122070312,105.30999755859375
36,2018-02-23 15:30:00,103.20999908447266,103.05000305175781,104.5,104.58999633789062
37,2018-02-26 15:30:00,105.0,104.5999984741211,106.81999969482422,106.8499984741211
38,2018-02-27 15:30:00,107.25,106.83999633789062,107.16999816894531,108.80000305175781
39,2018-02-28 15:30:00,107.2699966430664,106.08999633789062,106.1500015258789,108.98999786376953
40,2018-03-01 15:30:00,106.3499984741211,103.91000366210938,104.58000183105469,106.91999816894531
41,2018-03-02 15:30:00,103.91999816894531,101.63999938964844,104.27999877929688,104.5
42,2018-03-05 15:30:00,103.6500015258789,103.41000366210938,105.8499984741211,106.58000183105469
43,2018-03-06 15:30:00,106.2699966430664,105.11000061035156,105.45999908447266,106.51000213623047
44,2018-03-07 15:30:00,104.19000244140625,104.13999938964844,105.3499984741211,105.75
45,2018-03-08 15:30:00,105.91999816894531,104.80999755859375,106.18000030517578,106.58999633789062
