,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,34.189998626708984,33.40999984741211,33.709999084472656,34.27000045776367
1,2018-01-03 15:30:00,33.709999084472656,33.52000045776367,33.90999984741211,34.06999969482422
2,2018-01-04 15:30:00,34.06999969482422,34.0,34.06999969482422,34.61000061035156
3,2018-01-05 15:30:00,33.75,33.75,34.54999923706055,34.790000915527344
4,2018-01-08 15:30:00,34.63999938964844,34.5099983215332,34.90999984741211,35.15999984741211
5,2018-01-09 15:30:00,35.09000015258789,34.959999084472656,35.09000015258789,35.40999984741211
6,2018-01-10 15:30:00,34.959999084472656,34.290000915527344,34.45000076293945,35.29999923706055
7,2018-01-11 15:30:00,34.70000076293945,34.564998626708984,34.88999938964844,34.93000030517578
8,2018-01-12 15:30:00,35.0,34.54999923706055,34.560001373291016,35.040000915527344
9,2018-01-16 15:30:00,34.79999923706055,34.79999923706055,35.099998474121094,36.08000183105469
10,2018-01-17 15:30:00,35.36000061035156,34.86000061035156,34.959999084472656,35.65999984741211
11,2018-01-18 15:30:00,34.95000076293945,34.599998474121094,35.20000076293945,35.290000915527344
12,2018-01-19 15:30:00,35.0099983215332,35.0099983215332,35.91999816894531,35.95000076293945
13,2018-01-22 15:30:00,35.900001525878906,35.630001068115234,36.189998626708984,36.2400016784668
14,2018-01-23 15:30:00,37.59000015258789,36.369998931884766,36.689998626708984,38.0
15,2018-01-24 15:30:00,36.83000183105469,36.18000030517578,36.27000045776367,36.999000549316406
16,2018-01-25 15:30:00,36.40999984741211,35.52000045776367,35.939998626708984,36.4900016784668
17,2018-01-26 15:30:00,36.20000076293945,35.75,36.279998779296875,36.349998474121094
18,2018-01-29 15:30:00,36.119998931884766,35.81999969482422,36.2400016784668,36.41999816894531
19,2018-01-30 15:30:00,36.150001525878906,34.45000076293945,35.470001220703125,36.150001525878906
20,2018-01-31 15:30:00,35.75,34.505001068115234,34.58000183105469,35.790000915527344
21,2018-02-01 15:30:00,35.099998474121094,33.970001220703125,35.040000915527344,35.27000045776367
22,2018-02-02 15:30:00,34.619998931884766,34.029998779296875,34.16999816894531,34.63100051879883
23,2018-02-05 15:30:00,33.83000183105469,32.56999969482422,33.5099983215332,34.880001068115234
24,2018-02-06 15:30:00,32.88999938964844,32.619998931884766,33.38999938964844,33.81999969482422
25,2018-02-07 15:30:00,33.27000045776367,32.77000045776367,32.810001373291016,33.869998931884766
26,2018-02-08 15:30:00,32.7400016784668,31.549999237060547,31.56999969482422,33.06999969482422
27,2018-02-09 15:30:00,31.969999313354492,30.469999313354492,31.75,32.18000030517578
28,2018-02-12 15:30:00,31.889999389648438,31.81999969482422,32.70000076293945,33.040000915527344
29,2018-02-13 15:30:00,32.369998931884766,31.899999618530273,33.08000183105469,33.33000183105469
30,2018-02-14 15:30:00,32.7599983215332,32.30099868774414,33.5099983215332,33.630001068115234
31,2018-02-15 15:30:00,33.7400016784668,33.18000030517578,34.529998779296875,34.599998474121094
32,2018-02-16 15:30:00,34.5099983215332,31.969999313354492,32.849998474121094,34.5099983215332
33,2018-02-20 15:30:00,32.58000183105469,31.729999542236328,31.729999542236328,33.45000076293945
