,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,100.9000015258789,99.70999908447266,106.08999633789062,107.93000030517578
1,2018-01-03 15:30:00,106.41999816894531,105.30000305175781,107.05000305175781,107.66000366210938
2,2018-01-04 15:30:00,107.75,107.4800033569336,111.0,111.52999877929688
3,2018-01-05 15:30:00,111.95999908447266,110.30000305175781,112.18000030517578,113.1500015258789
4,2018-01-08 15:30:00,112.05000305175781,110.63999938964844,111.38999938964844,112.29000091552734
5,2018-01-09 15:30:00,111.69000244140625,109.80999755859375,110.48999786376953,111.69000244140625
6,2018-01-10 15:30:00,110.2699966430664,109.79000091552734,110.58999633789062,112.0
7,2018-01-11 15:30:00,110.69999694824219,108.9000015258789,112.94999694824219,113.41999816894531
8,2018-01-12 15:30:00,114.37999725341797,113.0199966430664,115.94000244140625,116.05000305175781
9,2018-01-16 15:30:00,116.76000213623047,112.86000061035156,113.9000015258789,116.83999633789062
10,2018-01-17 15:30:00,114.73999786376953,112.9800033569336,115.3499984741211,116.23999786376953
11,2018-01-18 15:30:00,115.66999816894531,113.66000366210938,115.52999877929688,115.86000061035156
12,2018-01-19 15:30:00,116.23999786376953,115.20999908447266,117.0199966430664,117.51000213623047
13,2018-01-22 15:30:00,116.87999725341797,115.9000015258789,118.02999877929688,118.19000244140625
14,2018-01-23 15:30:00,117.73999786376953,116.5999984741211,119.0999984741211,119.13999938964844
15,2018-01-24 15:30:00,119.26000213623047,118.26000213623047,120.98999786376953,121.23999786376953
16,2018-01-25 15:30:00,121.12000274658203,119.62999725341797,120.91999816894531,121.33999633789062
17,2018-01-26 15:30:00,123.33999633789062,121.66000366210938,123.63999938964844,123.9000015258789
18,2018-01-29 15:30:00,123.5199966430664,122.72000122070312,122.88999938964844,123.62999725341797
19,2018-01-30 15:30:00,121.56999969482422,117.58000183105469,119.2699966430664,122.69999694824219
20,2018-01-31 15:30:00,119.86000061035156,115.83000183105469,116.98999786376953,120.47000122070312
21,2018-02-01 15:30:00,116.23999786376953,115.83000183105469,117.29000091552734,118.83000183105469
22,2018-02-02 15:30:00,115.91999816894531,113.12999725341797,113.93000030517578,117.18000030517578
23,2018-02-05 15:30:00,113.05000305175781,109.80999755859375,109.86000061035156,114.97000122070312
24,2018-02-06 15:30:00,108.27999877929688,106.75,112.19999694824219,113.11000061035156
25,2018-02-07 15:30:00,112.08999633789062,109.9000015258789,109.93000030517578,114.58000183105469
26,2018-02-08 15:30:00,109.93000030517578,109.30000305175781,109.62999725341797,115.3499984741211
27,2018-02-09 15:30:00,110.38999938964844,103.33999633789062,109.13999938964844,110.44999694824219
28,2018-02-12 15:30:00,109.80000305175781,108.05000305175781,109.4800033569336,110.80000305175781
29,2018-02-13 15:30:00,109.16999816894531,105.95999908447266,106.22000122070312,109.98999786376953
30,2018-02-14 15:30:00,105.5,105.26000213623047,109.0199966430664,110.0
31,2018-02-15 15:30:00,109.2300033569336,107.56999969482422,108.77999877929688,110.27999877929688
32,2018-02-16 15:30:00,108.72000122070312,105.77999877929688,107.56999969482422,109.33999633789062
33,2018-02-20 15:30:00,107.4000015258789,103.72000122070312,105.3499984741211,108.37999725341797
34,2018-02-21 15:30:00,116.95999908447266,113.2300033569336,114.0,119.30000305175781
35,2018-02-22 15:30:00,115.0999984741211,110.19999694824219,110.48999786376953,115.5
36,2018-02-23 15:30:00,111.1500015258789,111.08000183105469,116.31999969482422,117.06999969482422
37,2018-02-26 15:30:00,116.5,112.08000183105469,114.8499984741211,117.73999786376953
38,2018-02-27 15:30:00,113.26000213623047,108.9000015258789,109.80000305175781,113.91000366210938
39,2018-02-28 15:30:00,110.70999908447266,109.68000030517578,114.25,116.11000061035156
40,2018-03-01 15:30:00,114.23999786376953,113.43000030517578,117.51000213623047,117.88999938964844
41,2018-03-02 15:30:00,116.66999816894531,113.12000274658203,116.06999969482422,116.79000091552734
42,2018-03-05 15:30:00,115.44999694824219,115.12000274658203,116.36000061035156,117.55000305175781
43,2018-03-06 15:30:00,116.54000091552734,115.12999725341797,118.58999633789062,119.04000091552734
44,2018-03-07 15:30:00,117.43000030517578,115.80000305175781,116.7699966430664,118.30999755859375
45,2018-03-08 15:30:00,117.33000183105469,114.54000091552734,115.75,117.33000183105469
46,2018-03-09 15:30:00,116.44000244140625,114.4000015258789,118.86000061035156,118.94000244140625
47,2018-03-12 14:30:00,118.55999755859375,117.20999908447266,118.41000366210938,119.25
48,2018-03-13 14:30:00,118.75,117.26000213623047,119.0,120.0999984741211
49,2018-03-14 14:30:00,119.16000366210938,116.55000305175781,117.05999755859375,119.87999725341797
50,2018-03-15 14:30:00,117.54000091552734,115.47000122070312,117.0999984741211,118.33000183105469
51,2018-03-16 14:30:00,116.93000030517578,115.76000213623047,116.62999725341797,117.80999755859375
52,2018-03-19 14:30:00,116.79000091552734,114.69999694824219,115.87000274658203,117.55999755859375
53,2018-03-20 14:30:00,116.38999938964844,113.73999786376953,114.25,116.69000244140625
54,2018-03-21 14:30:00,114.66000366210938,114.23999786376953,115.23999786376953,116.29000091552734
55,2018-03-22 14:30:00,114.0199966430664,111.62999725341797,111.70999908447266,115.13999938964844
56,2018-03-23 14:30:00,112.41000366210938,110.33999633789062,110.83999633789062,113.26000213623047
57,2018-03-26 15:30:00,112.48999786376953,111.87999725341797,114.7699966430664,115.06999969482422
58,2018-03-27 15:30:00,114.58000183105469,113.29000091552734,115.01000213623047,117.44999694824219
59,2018-03-28 15:30:00,115.27999877929688,114.08000183105469,115.9800033569336,119.41999816894531
60,2018-03-29 15:30:00,116.33999633789062,115.4000015258789,118.55000305175781,119.22000122070312
61,2018-04-02 15:30:00,118.61000061035156,110.51000213623047,111.93000030517578,119.18000030517578
62,2018-04-03 15:30:00,112.5,108.94999694824219,111.91000366210938,113.87999725341797
63,2018-04-04 15:30:00,110.08999633789062,109.81999969482422,114.4800033569336,114.9800033569336
64,2018-04-05 15:30:00,115.45999908447266,113.5199966430664,116.38999938964844,116.83000183105469
65,2018-04-06 15:30:00,115.62999725341797,110.7699966430664,111.91000366210938,116.37000274658203
66,2018-04-09 15:30:00,112.94000244140625,110.19000244140625,110.3499984741211,114.88999938964844
67,2018-04-10 15:30:00,111.13999938964844,109.52999877929688,112.13999938964844,112.68000030517578
68,2018-04-11 15:30:00,111.16000366210938,110.1500015258789,110.93000030517578,112.31999969482422
69,2018-04-12 15:30:00,111.45999908447266,110.36000061035156,110.56999969482422,112.58999633789062
70,2018-04-13 15:30:00,111.13999938964844,105.38999938964844,106.61000061035156,112.4000015258789
71,2018-04-16 15:30:00,106.93000030517578,105.0199966430664,106.44999694824219,108.02999877929688
72,2018-04-17 15:30:00,108.75,106.77999877929688,108.19999694824219,109.93000030517578
73,2018-04-18 15:30:00,108.8499984741211,106.55000305175781,107.38999938964844,109.72000122070312
74,2018-04-19 15:30:00,107.55000305175781,103.48999786376953,105.18000030517578,108.20999908447266
75,2018-04-20 15:30:00,105.27999877929688,102.9000015258789,103.76000213623047,106.44999694824219
76,2018-04-23 15:30:00,103.26000213623047,102.1500015258789,105.5199966430664,105.5999984741211
77,2018-04-24 15:30:00,105.76000213623047,105.19999694824219,106.93000030517578,107.83000183105469
78,2018-04-25 15:30:00,106.81999969482422,106.44000244140625,107.81999969482422,109.30999755859375
79,2018-04-26 15:30:00,112.0199966430664,110.08000183105469,113.18000030517578,115.12000274658203
80,2018-04-27 15:30:00,113.1500015258789,112.6500015258789,116.33999633789062,116.61000061035156
81,2018-04-30 15:30:00,116.45999908447266,113.86000061035156,114.44999694824219,116.68000030517578
82,2018-05-01 15:30:00,113.86000061035156,113.08999633789062,115.58000183105469,115.69999694824219
83,2018-05-02 15:30:00,115.51000213623047,113.80000305175781,115.9000015258789,117.08999633789062
84,2018-05-03 15:30:00,115.58000183105469,114.54000091552734,115.43000030517578,116.61000061035156
85,2018-05-04 15:30:00,115.0,113.83999633789062,116.66999816894531,117.7300033569336
86,2018-05-07 15:30:00,116.98999786376953,115.08999633789062,116.13999938964844,117.5
87,2018-05-08 15:30:00,118.80999755859375,116.30999755859375,116.80000305175781,118.97000122070312
88,2018-05-09 15:30:00,116.87000274658203,111.86000061035156,117.98999786376953,118.13999938964844
89,2018-05-10 15:30:00,118.25,116.77999877929688,118.2300033569336,118.58999633789062
90,2018-05-11 15:30:00,118.30999755859375,117.58999633789062,119.94000244140625,122.30000305175781
91,2018-05-14 15:30:00,119.87999725341797,119.26000213623047,121.61000061035156,121.9000015258789
92,2018-05-15 15:30:00,121.29000091552734,118.77999877929688,119.91999816894531,121.44000244140625
93,2018-05-16 15:30:00,120.63999938964844,118.66000366210938,119.02999877929688,121.5
94,2018-05-17 15:30:00,119.13999938964844,118.08000183105469,119.79000091552734,120.58000183105469
95,2018-05-18 15:30:00,119.37000274658203,118.20999908447266,118.31999969482422,119.86000061035156
96,2018-05-21 15:30:00,118.4000015258789,116.37999725341797,119.1500015258789,119.63999938964844
97,2018-05-22 15:30:00,123.55000305175781,113.61000061035156,115.33000183105469,125.88999938964844
98,2018-05-23 15:30:00,115.81999969482422,115.62999725341797,123.25,123.62999725341797
