,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,235.4600067138672,225.77000427246094,228.00999450683594,235.4600067138672
1,2018-01-03 15:30:00,229.02000427246094,226.4199981689453,229.38999938964844,230.22000122070312
2,2018-01-04 15:30:00,230.5,229.41000366210938,232.66000366210938,233.47999572753906
3,2018-01-05 15:30:00,233.3000030517578,232.63999938964844,233.75,235.42999267578125
4,2018-01-08 15:30:00,233.60000610351562,232.3699951171875,236.0399932861328,236.63999938964844
5,2018-01-09 15:30:00,236.67999267578125,236.33999633789062,239.1999969482422,240.1300048828125
6,2018-01-10 15:30:00,238.05999755859375,236.00999450683594,237.3300018310547,238.52000427246094
7,2018-01-11 15:30:00,237.52000427246094,236.27999877929688,239.27000427246094,239.8699951171875
8,2018-01-12 15:30:00,240.97999572753906,240.97000122070312,247.42999267578125,248.0
9,2018-01-16 15:30:00,247.60000610351562,235.0,235.14999389648438,248.3699951171875
10,2018-01-17 15:30:00,237.02999877929688,235.52000427246094,237.24000549316406,237.52000427246094
11,2018-01-18 15:30:00,237.91000366210938,236.30999755859375,236.8800048828125,238.2100067138672
12,2018-01-19 15:30:00,237.97000122070312,236.82000732421875,242.1199951171875,243.22000122070312
13,2018-01-22 15:30:00,241.49000549316406,237.16000366210938,238.8800048828125,241.75999450683594
14,2018-01-23 15:30:00,239.32000732421875,234.41000366210938,235.0399932861328,239.32000732421875
15,2018-01-24 15:30:00,234.99000549316406,234.99000549316406,238.13999938964844,239.52999877929688
16,2018-01-25 15:30:00,238.47999572753906,238.2899932861328,241.25,242.66000366210938
17,2018-01-26 15:30:00,241.77000427246094,239.0,247.75999450683594,248.14999389648438
18,2018-01-29 15:30:00,247.1699981689453,246.69000244140625,247.6999969482422,249.3800048828125
19,2018-01-30 15:30:00,246.94000244140625,241.97999572753906,244.7899932861328,246.94000244140625
20,2018-01-31 15:30:00,246.1999969482422,237.39999389648438,237.5399932861328,246.1999969482422
21,2018-02-01 15:30:00,237.6300048828125,237.6300048828125,241.47000122070312,243.72000122070312
22,2018-02-02 15:30:00,243.6999969482422,241.17999267578125,243.77000427246094,245.3800048828125
23,2018-02-05 15:30:00,241.6699981689453,226.02999877929688,228.61000061035156,242.05999755859375
24,2018-02-06 15:30:00,223.08999633789062,221.7100067138672,227.6699981689453,229.6199951171875
25,2018-02-07 15:30:00,227.6699981689453,227.41000366210938,234.82000732421875,238.44000244140625
26,2018-02-08 15:30:00,234.64999389648438,225.32000732421875,225.3699951171875,236.22000122070312
27,2018-02-09 15:30:00,227.6199951171875,222.55999755859375,230.30999755859375,232.3000030517578
28,2018-02-12 15:30:00,231.3300018310547,228.11000061035156,234.92999267578125,237.44000244140625
29,2018-02-13 15:30:00,233.3699951171875,232.4499969482422,237.4600067138672,238.27999877929688
30,2018-02-14 15:30:00,236.6699981689453,236.36000061035156,241.39999389648438,242.47000122070312
31,2018-02-15 15:30:00,244.05999755859375,244.05999755859375,255.38999938964844,255.47999572753906
32,2018-02-16 15:30:00,258.5299987792969,258.5299987792969,265.70001220703125,267.2300109863281
33,2018-02-20 15:30:00,265.3299865722656,261.7300109863281,266.1099853515625,269.8800048828125
34,2018-02-21 15:30:00,266.54998779296875,265.739990234375,270.8800048828125,276.69000244140625
