,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,152.00999450683594,151.1199951171875,151.91000366210938,153.41000366210938
1,2018-01-03 15:30:00,152.2899932861328,152.16000366210938,153.82000732421875,153.97999572753906
2,2018-01-04 15:30:00,154.5399932861328,154.32000732421875,155.80999755859375,157.39999389648438
3,2018-01-05 15:30:00,156.1999969482422,156.19000244140625,159.0399932861328,159.0399932861328
4,2018-01-08 15:30:00,158.5800018310547,158.0800018310547,159.27000427246094,160.47999572753906
5,2018-01-09 15:30:00,159.64999389648438,158.5399932861328,159.5,160.11000061035156
6,2018-01-10 15:30:00,159.22999572753906,157.57000732421875,159.86000061035156,159.97000122070312
7,2018-01-11 15:30:00,160.10000610351562,159.44000244140625,160.9199981689453,161.1300048828125
8,2018-01-12 15:30:00,161.5,160.25,162.3300018310547,162.52000427246094
9,2018-01-16 15:30:00,163.63999938964844,161.30999755859375,162.2899932861328,163.94000244140625
10,2018-01-17 15:30:00,163.1199951171875,162.8800048828125,164.32000732421875,164.5
11,2018-01-18 15:30:00,164.8300018310547,164.11000061035156,165.47999572753906,165.97999572753906
12,2018-01-19 15:30:00,166.3000030517578,165.16000366210938,166.8300018310547,166.9499969482422
13,2018-01-22 15:30:00,166.5800018310547,166.2899932861328,168.27999877929688,168.3300018310547
14,2018-01-23 15:30:00,168.5,166.64999389648438,167.19000244140625,168.9499969482422
15,2018-01-24 15:30:00,167.94000244140625,165.9499969482422,167.00999450683594,168.10000610351562
16,2018-01-25 15:30:00,168.00999450683594,167.1300048828125,168.58999633789062,168.92999267578125
17,2018-01-26 15:30:00,169.00999450683594,168.7899932861328,170.33999633789062,170.36000061035156
18,2018-01-29 15:30:00,170.1199951171875,168.2899932861328,168.5500030517578,170.80999755859375
19,2018-01-30 15:30:00,167.41000366210938,166.3000030517578,167.19000244140625,168.0
20,2018-01-31 15:30:00,167.50999450683594,167.02000427246094,169.0,169.6699981689453
21,2018-02-01 15:30:00,172.50999450683594,171.0,172.92999267578125,176.72000122070312
22,2018-02-02 15:30:00,171.89999389648438,170.4199981689453,170.5500030517578,177.11000061035156
23,2018-02-05 15:30:00,167.3699951171875,164.00999450683594,164.58999633789062,171.9600067138672
24,2018-02-06 15:30:00,160.5,156.8000030517578,169.27999877929688,169.36000061035156
25,2018-02-07 15:30:00,169.0,167.4499969482422,168.72999572753906,172.61000061035156
26,2018-02-08 15:30:00,168.77000427246094,160.4600067138672,160.6199951171875,169.24000549316406
27,2018-02-09 15:30:00,161.6699981689453,158.57000732421875,165.1999969482422,166.49000549316406
28,2018-02-12 15:30:00,166.8000030517578,165.5800018310547,168.19000244140625,168.82000732421875
29,2018-02-13 15:30:00,167.3300018310547,167.00999450683594,170.1199951171875,170.77000427246094
30,2018-02-14 15:30:00,169.36000061035156,169.0,172.52000427246094,172.66000366210938
31,2018-02-15 15:30:00,173.9499969482422,171.36000061035156,174.69000244140625,174.6999969482422
32,2018-02-16 15:30:00,174.35000610351562,174.13999938964844,175.64999389648438,176.6699981689453
33,2018-02-20 15:30:00,174.8800048828125,174.0399932861328,175.35000610351562,176.42999267578125
34,2018-02-21 15:30:00,175.35000610351562,172.27999877929688,172.32000732421875,176.35000610351562
35,2018-02-22 15:30:00,173.33999633789062,170.8000030517578,172.9499969482422,173.8300018310547
36,2018-02-23 15:30:00,173.89999389648438,172.49000549316406,175.75999450683594,175.77999877929688
37,2018-02-26 15:30:00,176.5,176.05999755859375,177.8699951171875,178.13999938964844
38,2018-02-27 15:30:00,177.72000122070312,175.92999267578125,175.92999267578125,179.1699981689453
39,2018-02-28 15:30:00,176.2899932861328,175.75,175.75999450683594,178.97000122070312
40,2018-03-01 15:30:00,176.35000610351562,172.14999389648438,173.49000549316406,177.35000610351562
41,2018-03-02 15:30:00,171.55999755859375,169.27000427246094,175.02000427246094,175.3300018310547
42,2018-03-05 15:30:00,174.1300048828125,172.91000366210938,178.52999877929688,179.27000427246094
43,2018-03-06 15:30:00,179.17999267578125,176.9499969482422,177.52999877929688,180.08999633789062
44,2018-03-07 15:30:00,175.75999450683594,175.5500030517578,179.2100067138672,179.7100067138672
45,2018-03-08 15:30:00,179.35000610351562,177.55999755859375,179.25,179.88999938964844
46,2018-03-09 15:30:00,180.25,179.97000122070312,183.24000549316406,183.3300018310547
47,2018-03-12 14:30:00,182.8300018310547,181.6999969482422,182.5399932861328,183.52000427246094
48,2018-03-13 14:30:00,183.47000122070312,180.14999389648438,181.00999450683594,183.72999572753906
49,2018-03-14 14:30:00,181.99000549316406,179.6199951171875,180.1199951171875,182.0
50,2018-03-15 14:30:00,180.57000732421875,180.02000427246094,180.9499969482422,182.1699981689453
51,2018-03-16 14:30:00,181.00999450683594,181.00999450683594,182.5500030517578,183.1699981689453
52,2018-03-19 14:30:00,181.7899932861328,179.11000061035156,180.5800018310547,182.3000030517578
53,2018-03-20 14:30:00,181.30999755859375,181.22000122070312,182.50999450683594,183.25
54,2018-03-21 14:30:00,182.9600067138672,180.74000549316406,180.75,183.5
55,2018-03-22 14:30:00,179.1999969482422,175.11000061035156,175.52000427246094,180.25999450683594
56,2018-03-23 14:30:00,176.17999267578125,171.66000366210938,171.8300018310547,176.8699951171875
