,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,156.52000427246094,146.4499969482422,146.99000549316406,156.52000427246094
1,2018-01-03 15:30:00,146.52000427246094,145.8000030517578,149.74000549316406,149.94000244140625
2,2018-01-04 15:30:00,150.00999450683594,149.80999755859375,151.25999450683594,152.60000610351562
3,2018-01-05 15:30:00,151.77000427246094,151.0500030517578,152.22999572753906,152.67999267578125
4,2018-01-08 15:30:00,151.52999877929688,150.74000549316406,151.41000366210938,151.94000244140625
5,2018-01-09 15:30:00,152.0399932861328,151.66000366210938,151.8300018310547,153.39999389648438
6,2018-01-10 15:30:00,151.44000244140625,151.27000427246094,153.61000061035156,154.8699951171875
7,2018-01-11 15:30:00,154.19000244140625,153.02000427246094,154.75999450683594,154.91000366210938
8,2018-01-12 15:30:00,154.86000061035156,154.30999755859375,155.4600067138672,155.9499969482422
9,2018-01-16 15:30:00,154.5,152.42999267578125,152.5800018310547,155.6300048828125
10,2018-01-17 15:30:00,153.6199951171875,152.97000122070312,154.5500030517578,154.94000244140625
11,2018-01-18 15:30:00,154.35000610351562,152.83999633789062,153.55999755859375,155.02999877929688
12,2018-01-19 15:30:00,154.1699981689453,153.1999969482422,153.88999938964844,154.7100067138672
13,2018-01-22 15:30:00,153.6199951171875,152.99000549316406,154.60000610351562,155.39999389648438
14,2018-01-23 15:30:00,154.49000549316406,152.5800018310547,157.8699951171875,158.3699951171875
15,2018-01-24 15:30:00,158.1300048828125,157.57000732421875,159.02000427246094,159.38999938964844
16,2018-01-25 15:30:00,159.3699951171875,158.82000732421875,160.1699981689453,160.6699981689453
17,2018-01-26 15:30:00,160.8699951171875,160.22999572753906,163.94000244140625,164.19000244140625
18,2018-01-29 15:30:00,164.0,161.10000610351562,161.7100067138672,164.0
19,2018-01-30 15:30:00,161.0,160.25,160.33999633789062,162.80999755859375
20,2018-01-31 15:30:00,160.82000732421875,159.7899932861328,160.47000122070312,162.0399932861328
21,2018-02-01 15:30:00,160.25999450683594,159.19000244140625,163.9199981689453,163.99000549316406
22,2018-02-02 15:30:00,163.1999969482422,161.55999755859375,161.66000366210938,164.99000549316406
23,2018-02-05 15:30:00,161.6199951171875,156.92999267578125,157.5,164.42999267578125
24,2018-02-06 15:30:00,154.97999572753906,153.11000061035156,158.39999389648438,159.02000427246094
25,2018-02-07 15:30:00,157.66000366210938,156.97000122070312,157.3800048828125,160.13999938964844
26,2018-02-08 15:30:00,158.1699981689453,152.25,152.36000061035156,160.6999969482422
27,2018-02-09 15:30:00,154.14999389648438,147.10000610351562,152.13999938964844,155.27999877929688
28,2018-02-12 15:30:00,153.2899932861328,152.27999877929688,154.14999389648438,155.6699981689453
29,2018-02-13 15:30:00,153.33999633789062,152.7100067138672,155.30999755859375,156.07000732421875
30,2018-02-14 15:30:00,154.4199981689453,153.75999450683594,159.25,159.5500030517578
31,2018-02-15 15:30:00,159.88999938964844,158.6199951171875,159.6199951171875,161.1300048828125
32,2018-02-16 15:30:00,159.19000244140625,158.25,159.22999572753906,160.74000549316406
33,2018-02-20 15:30:00,159.14999389648438,158.8800048828125,159.64999389648438,160.75
34,2018-02-21 15:30:00,159.5,157.49000549316406,157.57000732421875,160.38999938964844
35,2018-02-22 15:30:00,158.25,155.88999938964844,156.52999877929688,160.39999389648438
36,2018-02-23 15:30:00,156.97999572753906,156.75999450683594,159.9600067138672,160.19000244140625
37,2018-02-26 15:30:00,160.1699981689453,159.77000427246094,161.2100067138672,161.3800048828125
38,2018-02-27 15:30:00,161.64999389648438,160.4499969482422,161.00999450683594,163.0500030517578
39,2018-02-28 15:30:00,161.3300018310547,157.86000061035156,157.89999389648438,162.63999938964844
40,2018-03-01 15:30:00,158.38999938964844,154.3800048828125,154.99000549316406,159.58999633789062
41,2018-03-02 15:30:00,154.3000030517578,152.6999969482422,154.9199981689453,155.27000427246094
42,2018-03-05 15:30:00,154.0800018310547,153.60000610351562,156.9199981689453,157.7899932861328
43,2018-03-06 15:30:00,157.1199951171875,155.7100067138672,157.42999267578125,158.22000122070312
44,2018-03-07 15:30:00,156.55999755859375,156.55999755859375,158.85000610351562,159.2100067138672
45,2018-03-08 15:30:00,159.00999450683594,158.16000366210938,159.57000732421875,159.91000366210938
46,2018-03-09 15:30:00,160.41000366210938,159.0,164.13999938964844,164.17999267578125
47,2018-03-12 14:30:00,163.52000427246094,162.1699981689453,162.9600067138672,164.38999938964844
48,2018-03-13 14:30:00,163.52000427246094,161.69000244140625,162.38999938964844,164.38999938964844
49,2018-03-14 14:30:00,163.1300048828125,161.1699981689453,161.52999877929688,163.3000030517578
50,2018-03-15 14:30:00,163.2100067138672,161.4600067138672,162.27999877929688,163.99000549316406
51,2018-03-16 14:30:00,162.27999877929688,160.75,162.8000030517578,163.99000549316406
52,2018-03-19 14:30:00,162.35000610351562,158.74000549316406,159.17999267578125,162.89999389648438
53,2018-03-20 14:30:00,159.99000549316406,159.19000244140625,159.5399932861328,160.42999267578125
54,2018-03-21 14:30:00,159.9199981689453,158.08999633789062,158.14999389648438,160.25999450683594
55,2018-03-22 14:30:00,157.1300048828125,154.55999755859375,154.66000366210938,158.64999389648438
56,2018-03-23 14:30:00,155.27999877929688,151.35000610351562,151.50999450683594,157.02999877929688
57,2018-03-26 15:30:00,152.22000122070312,150.64999389648438,154.13999938964844,154.3300018310547
58,2018-03-27 15:30:00,154.0399932861328,150.6199951171875,151.3800048828125,154.72999572753906
59,2018-03-28 15:30:00,150.4199981689453,149.69000244140625,151.2899932861328,153.6199951171875
60,2018-03-29 15:30:00,151.99000549316406,151.5800018310547,152.19000244140625,153.6199951171875
61,2018-04-02 15:30:00,152.35000610351562,146.9199981689453,148.99000549316406,152.5
62,2018-04-03 15:30:00,149.42999267578125,146.80999755859375,148.22000122070312,150.0500030517578
63,2018-04-04 15:30:00,146.3699951171875,146.02000427246094,148.9499969482422,149.24000549316406
64,2018-04-05 15:30:00,149.6699981689453,148.3699951171875,148.5,151.99000549316406
65,2018-04-06 15:30:00,147.74000549316406,145.14999389648438,146.14999389648438,148.74000549316406
66,2018-04-09 15:30:00,146.0500030517578,145.74000549316406,146.0,148.39999389648438
67,2018-04-10 15:30:00,146.8699951171875,146.47999572753906,147.02000427246094,148.27000427246094
68,2018-04-11 15:30:00,146.0,145.32000732421875,147.02999877929688,147.63999938964844
69,2018-04-12 15:30:00,147.5,146.9499969482422,147.88999938964844,148.86000061035156
70,2018-04-13 15:30:00,149.91000366210938,149.27999877929688,150.0800018310547,150.8300018310547
71,2018-04-16 15:30:00,150.35000610351562,142.6699981689453,152.1199951171875,154.02999877929688
72,2018-04-17 15:30:00,152.85000610351562,152.5399932861328,152.94000244140625,154.39999389648438
73,2018-04-18 15:30:00,153.80999755859375,152.5399932861328,152.66000366210938,154.13999938964844
74,2018-04-19 15:30:00,152.5500030517578,150.99000549316406,152.69000244140625,154.69000244140625
75,2018-04-20 15:30:00,153.07000732421875,150.5800018310547,151.41000366210938,153.38999938964844
76,2018-04-23 15:30:00,151.5,150.1699981689453,151.05999755859375,152.61000061035156
77,2018-04-24 15:30:00,151.6199951171875,148.6999969482422,149.6300048828125,152.50999450683594
78,2018-04-25 15:30:00,149.19000244140625,147.75999450683594,149.35000610351562,149.91000366210938
79,2018-04-26 15:30:00,149.67999267578125,147.22000122070312,149.9499969482422,151.17999267578125
80,2018-04-27 15:30:00,149.8300018310547,149.13999938964844,150.75,151.3800048828125
81,2018-04-30 15:30:00,150.88999938964844,148.4499969482422,148.50999450683594,151.00999450683594
82,2018-05-01 15:30:00,147.8699951171875,146.7899932861328,148.5500030517578,148.63999938964844
83,2018-05-02 15:30:00,148.6999969482422,146.13999938964844,146.58999633789062,148.92999267578125
84,2018-05-03 15:30:00,145.8000030517578,144.33999633789062,147.4600067138672,147.55999755859375
85,2018-05-04 15:30:00,146.8300018310547,145.97999572753906,148.91000366210938,149.55999755859375
86,2018-05-07 15:30:00,148.5399932861328,145.57000732421875,151.32000732421875,153.47999572753906
87,2018-05-08 15:30:00,151.5399932861328,149.97999572753906,153.33999633789062,153.72999572753906
88,2018-05-09 15:30:00,153.8699951171875,149.92999267578125,152.2100067138672,153.8699951171875
89,2018-05-10 15:30:00,152.92999267578125,151.60000610351562,155.6199951171875,155.80999755859375
90,2018-05-11 15:30:00,155.22000122070312,154.0399932861328,155.3699951171875,156.1300048828125
91,2018-05-14 15:30:00,155.91000366210938,153.52999877929688,154.4199981689453,156.9600067138672
92,2018-05-15 15:30:00,154.25,153.52000427246094,153.9499969482422,155.9600067138672
93,2018-05-16 15:30:00,154.3699951171875,152.30999755859375,153.24000549316406,155.3800048828125
94,2018-05-17 15:30:00,153.36000061035156,151.77000427246094,154.13999938964844,154.82000732421875
95,2018-05-18 15:30:00,153.83999633789062,153.13999938964844,154.30999755859375,154.82000732421875
96,2018-05-21 15:30:00,154.97000122070312,154.25999450683594,155.6199951171875,156.60000610351562
97,2018-05-22 15:30:00,156.00999450683594,155.16000366210938,155.8800048828125,157.07000732421875
98,2018-05-23 15:30:00,155.30999755859375,155.27999877929688,156.72999572753906,156.8000030517578
99,2018-05-24 15:30:00,156.22999572753906,153.57000732421875,156.55999755859375,156.72999572753906
100,2018-05-25 15:30:00,156.1699981689453,154.86000061035156,155.25999450683594,157.10000610351562
101,2018-05-29 15:30:00,153.4600067138672,150.19000244140625,150.75,154.0
102,2018-05-30 15:30:00,151.5500030517578,151.50999450683594,152.89999389648438,153.7899932861328
103,2018-05-31 15:30:00,152.83999633789062,150.8000030517578,151.14999389648438,152.9600067138672
104,2018-06-01 15:30:00,152.1699981689453,151.2899932861328,151.72000122070312,153.42999267578125
105,2018-06-04 15:30:00,151.94000244140625,151.25999450683594,152.72999572753906,153.05999755859375
106,2018-06-05 15:30:00,152.55999755859375,151.94000244140625,153.13999938964844,153.44000244140625
107,2018-06-06 15:30:00,153.0500030517578,152.1199951171875,154.91000366210938,155.05999755859375
108,2018-06-07 15:30:00,155.5,154.5800018310547,155.88999938964844,156.10000610351562
109,2018-06-08 15:30:00,156.0800018310547,152.10000610351562,158.1300048828125,158.1999969482422
