,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,113.0,112.66000366210938,116.30999755859375,116.3499984741211
1,2018-01-03 15:30:00,116.5,116.0,118.5,118.93000030517578
2,2018-01-04 15:30:00,119.2300033569336,118.08999633789062,119.5999984741211,120.0
3,2018-01-05 15:30:00,120.20999908447266,119.13999938964844,120.06999969482422,121.29000091552734
4,2018-01-08 15:30:00,120.16000366210938,119.52999877929688,121.55999755859375,122.26000213623047
5,2018-01-09 15:30:00,121.70999908447266,120.5,121.3499984741211,122.05999755859375
6,2018-01-10 15:30:00,119.97000122070312,119.56999969482422,120.0199966430664,121.05000305175781
7,2018-01-11 15:30:00,120.13999938964844,118.87999725341797,121.72000122070312,121.9000015258789
8,2018-01-12 15:30:00,121.94000244140625,120.72000122070312,122.88999938964844,123.7300033569336
9,2018-01-16 15:30:00,123.75,119.7699966430664,119.9000015258789,124.44000244140625
10,2018-01-17 15:30:00,121.23999786376953,119.62000274658203,120.51000213623047,121.23999786376953
11,2018-01-18 15:30:00,120.48999786376953,119.47000122070312,119.68000030517578,122.37999725341797
12,2018-01-19 15:30:00,120.0,118.5999984741211,119.98999786376953,120.62999725341797
13,2018-01-22 15:30:00,119.73999786376953,119.08000183105469,120.19000244140625,121.19000244140625
14,2018-01-23 15:30:00,120.16000366210938,119.20999908447266,121.13999938964844,121.9000015258789
15,2018-01-24 15:30:00,119.47000122070312,119.22000122070312,119.97000122070312,121.69000244140625
16,2018-01-25 15:30:00,121.52999877929688,117.25,117.58000183105469,121.81999969482422
17,2018-01-26 15:30:00,118.83999633789062,117.66999816894531,122.41999816894531,122.44999694824219
18,2018-01-29 15:30:00,121.55000305175781,120.66999816894531,122.76000213623047,123.44999694824219
19,2018-01-30 15:30:00,120.66000366210938,119.01000213623047,119.58000183105469,123.37999725341797
20,2018-01-31 15:30:00,120.87999725341797,118.5199966430664,119.12000274658203,121.70999908447266
21,2018-02-01 15:30:00,118.08999633789062,117.72000122070312,120.19000244140625,120.91000366210938
22,2018-02-02 15:30:00,118.87000274658203,114.91999816894531,115.04000091552734,118.98999786376953
23,2018-02-05 15:30:00,113.55000305175781,109.5,109.54000091552734,116.02999877929688
24,2018-02-06 15:30:00,106.94999694824219,103.13999938964844,114.04000091552734,114.44000244140625
25,2018-02-07 15:30:00,113.58000183105469,109.95999908447266,110.0,114.12999725341797
26,2018-02-08 15:30:00,109.75,103.7699966430664,103.81999969482422,110.69999694824219
27,2018-02-09 15:30:00,105.0,105.0,110.08000183105469,112.23999786376953
28,2018-02-12 15:30:00,110.80000305175781,107.80000305175781,109.91000366210938,110.80999755859375
29,2018-02-13 15:30:00,108.83000183105469,107.0199966430664,109.97000122070312,110.04000091552734
30,2018-02-14 15:30:00,108.70999908447266,108.05000305175781,112.98999786376953,113.16000366210938
31,2018-02-15 15:30:00,114.37999725341797,112.20999908447266,116.16999816894531,116.41999816894531
32,2018-02-16 15:30:00,115.87000274658203,115.87000274658203,117.0,117.98999786376953
33,2018-02-20 15:30:00,116.44000244140625,116.0,119.68000030517578,120.23999786376953
34,2018-02-21 15:30:00,120.33000183105469,117.08000183105469,117.16000366210938,120.62000274658203
35,2018-02-22 15:30:00,117.69000244140625,116.19999694824219,117.19000244140625,118.22000122070312
36,2018-02-23 15:30:00,117.83000183105469,116.4000015258789,118.05000305175781,118.75
37,2018-02-26 15:30:00,118.66000366210938,118.2699966430664,119.81999969482422,119.95999908447266
38,2018-02-27 15:30:00,119.83000183105469,118.37000274658203,118.58000183105469,121.11000061035156
39,2018-02-28 15:30:00,119.12000274658203,117.01000213623047,117.05999755859375,119.81999969482422
40,2018-03-01 15:30:00,117.18000030517578,114.6500015258789,115.7699966430664,117.7300033569336
41,2018-03-02 15:30:00,114.33999633789062,113.63999938964844,118.1500015258789,118.55999755859375
42,2018-03-05 15:30:00,117.13999938964844,116.41999816894531,118.41999816894531,119.19999694824219
43,2018-03-06 15:30:00,119.27999877929688,117.72000122070312,119.02999877929688,119.7699966430664
44,2018-03-07 15:30:00,118.12999725341797,118.04000091552734,119.37000274658203,120.30000305175781
45,2018-03-08 15:30:00,120.04000091552734,118.7699966430664,119.87000274658203,120.33000183105469
46,2018-03-09 15:30:00,121.0,120.83999633789062,124.87000274658203,125.0
47,2018-03-12 14:30:00,125.0,124.2699966430664,125.51000213623047,126.54000091552734
48,2018-03-13 14:30:00,126.25,123.19999694824219,123.69999694824219,127.61000061035156
49,2018-03-14 14:30:00,124.5199966430664,122.45999908447266,123.19999694824219,124.5199966430664
50,2018-03-15 14:30:00,123.7300033569336,122.2699966430664,123.4000015258789,125.0
51,2018-03-16 14:30:00,123.73999786376953,122.97000122070312,124.72000122070312,125.11000061035156
52,2018-03-19 14:30:00,123.83000183105469,119.80000305175781,123.05999755859375,124.29000091552734
53,2018-03-20 14:30:00,123.01000213623047,121.87000274658203,125.11000061035156,125.44999694824219
54,2018-03-21 14:30:00,124.87999725341797,124.01000213623047,125.38999938964844,127.4000015258789
55,2018-03-22 14:30:00,123.69999694824219,119.81999969482422,120.02999877929688,124.18000030517578
56,2018-03-23 14:30:00,120.08000183105469,114.81999969482422,114.88999938964844,120.08000183105469
57,2018-03-26 15:30:00,117.5,116.2300033569336,119.8499984741211,120.69999694824219
58,2018-03-27 15:30:00,120.66999816894531,114.98999786376953,115.72000122070312,121.55999755859375
59,2018-03-28 15:30:00,115.48999786376953,112.27999877929688,113.20999908447266,115.91999816894531
60,2018-03-29 15:30:00,113.51000213623047,111.8499984741211,115.7699966430664,117.36000061035156
61,2018-04-02 15:30:00,114.98999786376953,110.20999908447266,110.80000305175781,115.58999633789062
62,2018-04-03 15:30:00,112.12000274658203,110.23999786376953,112.36000061035156,113.33999633789062
63,2018-04-04 15:30:00,109.76000213623047,109.2300033569336,114.37000274658203,114.8499984741211
64,2018-04-05 15:30:00,115.48999786376953,113.20999908447266,114.11000061035156,115.94000244140625
65,2018-04-06 15:30:00,112.51000213623047,109.98999786376953,110.94000244140625,114.1500015258789
66,2018-04-09 15:30:00,112.30000305175781,111.1500015258789,111.55999755859375,114.47000122070312
67,2018-04-10 15:30:00,114.08999633789062,112.6500015258789,115.83999633789062,117.11000061035156
68,2018-04-11 15:30:00,114.83999633789062,114.63999938964844,116.9800033569336,117.45999908447266
69,2018-04-12 15:30:00,118.80999755859375,117.9800033569336,121.0199966430664,121.66999816894531
70,2018-04-13 15:30:00,122.27999877929688,120.55999755859375,120.83000183105469,122.93000030517578
71,2018-04-16 15:30:00,121.51000213623047,120.26000213623047,122.01000213623047,122.7699966430664
72,2018-04-17 15:30:00,122.80000305175781,122.30999755859375,124.36000061035156,125.08000183105469
73,2018-04-18 15:30:00,124.29000091552734,122.77999877929688,123.77999877929688,125.25
74,2018-04-19 15:30:00,122.43000030517578,119.66000366210938,120.23999786376953,122.66999816894531
75,2018-04-20 15:30:00,120.0,118.80000305175781,119.51000213623047,121.29000091552734
76,2018-04-23 15:30:00,119.63999938964844,118.13999938964844,119.0,121.16999816894531
77,2018-04-24 15:30:00,119.55999755859375,117.2300033569336,119.01000213623047,120.83999633789062
78,2018-04-25 15:30:00,119.08000183105469,115.97000122070312,119.37999725341797,120.31999969482422
79,2018-04-26 15:30:00,120.62999725341797,119.02999877929688,121.25,121.72000122070312
80,2018-04-27 15:30:00,122.58999633789062,119.23999786376953,120.27999877929688,122.63999938964844
81,2018-04-30 15:30:00,120.55000305175781,116.55000305175781,117.0999984741211,122.52999877929688
82,2018-05-01 15:30:00,119.69999694824219,115.02999877929688,119.12000274658203,119.69999694824219
83,2018-05-02 15:30:00,119.44999694824219,118.1500015258789,118.3499984741211,119.72000122070312
84,2018-05-03 15:30:00,117.4000015258789,116.43000030517578,120.2699966430664,120.51000213623047
85,2018-05-04 15:30:00,119.5,118.87000274658203,123.87000274658203,124.2699966430664
86,2018-05-07 15:30:00,124.19000244140625,123.54000091552734,123.83999633789062,125.52999877929688
87,2018-05-08 15:30:00,124.18000030517578,123.23999786376953,124.11000061035156,125.30000305175781
88,2018-05-09 15:30:00,124.33999633789062,123.76000213623047,126.16999816894531,126.54000091552734
89,2018-05-10 15:30:00,126.44000244140625,125.95999908447266,128.6699981689453,128.86000061035156
90,2018-05-11 15:30:00,128.44000244140625,126.51000213623047,126.55999755859375,128.7899932861328
91,2018-05-14 15:30:00,127.05000305175781,126.01000213623047,126.16999816894531,128.8699951171875
92,2018-05-15 15:30:00,125.55999755859375,124.81999969482422,126.2300033569336,126.38999938964844
93,2018-05-16 15:30:00,126.0999984741211,125.98999786376953,127.7699966430664,128.27999877929688
94,2018-05-17 15:30:00,127.37000274658203,126.54000091552734,128.75999450683594,129.14999389648438
95,2018-05-18 15:30:00,128.9600067138672,128.4199981689453,128.94000244140625,130.32000732421875
96,2018-05-21 15:30:00,130.36000061035156,128.33999633789062,129.77000427246094,131.89999389648438
97,2018-05-22 15:30:00,130.4600067138672,129.4199981689453,129.5399932861328,131.39999389648438
98,2018-05-23 15:30:00,128.49000549316406,125.5,130.72000122070312,130.8000030517578
99,2018-05-24 15:30:00,130.6999969482422,129.50999450683594,130.58999633789062,131.1300048828125
100,2018-05-25 15:30:00,130.82000732421875,130.58999633789062,131.7100067138672,132.8300018310547
101,2018-05-29 15:30:00,131.27000427246094,129.7100067138672,131.5399932861328,132.30999755859375
102,2018-05-30 15:30:00,132.25999450683594,132.02999877929688,133.83999633789062,134.69000244140625
103,2018-05-31 15:30:00,133.58999633789062,131.6999969482422,131.80999755859375,134.74000549316406
104,2018-06-01 15:30:00,133.02000427246094,132.16000366210938,133.3000030517578,133.8800048828125
105,2018-06-04 15:30:00,133.9199981689453,133.07000732421875,134.67999267578125,134.83999633789062
106,2018-06-05 15:30:00,135.0,134.0800018310547,135.75999450683594,136.49000549316406
107,2018-06-06 15:30:00,136.0800018310547,135.14999389648438,137.19000244140625,137.19000244140625
108,2018-06-07 15:30:00,137.22999572753906,133.1999969482422,133.3699951171875,137.8000030517578
109,2018-06-08 15:30:00,133.61000061035156,132.58999633789062,134.25999450683594,136.9499969482422
110,2018-06-11 15:30:00,135.1300048828125,134.88999938964844,137.33999633789062,137.6999969482422
111,2018-06-12 15:30:00,137.6699981689453,136.52000427246094,139.72999572753906,140.1999969482422
112,2018-06-13 15:30:00,140.13999938964844,137.5,137.66000366210938,141.57000732421875
113,2018-06-14 15:30:00,139.05999755859375,137.38999938964844,139.7100067138672,139.75
114,2018-06-15 15:30:00,138.5800018310547,138.08999633789062,141.6300048828125,141.82000732421875
115,2018-06-18 15:30:00,140.27999877929688,139.33999633789062,141.1199951171875,141.33999633789062
116,2018-06-19 15:30:00,138.9199981689453,136.94000244140625,139.07000732421875,140.02000427246094
117,2018-06-20 15:30:00,139.9199981689453,139.17999267578125,141.3000030517578,141.44000244140625
118,2018-06-21 15:30:00,141.72000122070312,138.47999572753906,141.1300048828125,141.72000122070312
119,2018-06-22 15:30:00,142.0,138.49000549316406,138.5399932861328,142.55999755859375
120,2018-06-25 15:30:00,138.19000244140625,131.64999389648438,134.25999450683594,138.39999389648438
121,2018-06-26 15:30:00,134.82000732421875,134.0,136.9199981689453,137.99000549316406
122,2018-06-27 15:30:00,137.61000061035156,133.35000610351562,133.3800048828125,138.17999267578125
123,2018-06-28 15:30:00,133.3300018310547,131.82000732421875,134.57000732421875,136.16000366210938
124,2018-06-29 15:30:00,135.6699981689453,133.57000732421875,133.6699981689453,136.67999267578125
125,2018-07-02 15:30:00,132.5,131.94000244140625,134.7100067138672,135.52999877929688
126,2018-07-03 15:30:00,135.89999389648438,132.38999938964844,132.6999969482422,135.89999389648438
127,2018-07-05 15:30:00,133.47000122070312,132.77999877929688,136.33999633789062,136.8300018310547
128,2018-07-06 15:30:00,136.5,135.3800048828125,138.30999755859375,138.5399932861328
129,2018-07-09 15:30:00,139.3000030517578,136.5,138.22000122070312,139.3000030517578
130,2018-07-10 15:30:00,138.61000061035156,138.33999633789062,140.67999267578125,140.94000244140625
131,2018-07-11 15:30:00,138.8300018310547,136.9499969482422,137.2100067138672,140.02000427246094
132,2018-07-12 15:30:00,138.2100067138672,137.2100067138672,140.22999572753906,140.3000030517578
133,2018-07-13 15:30:00,140.02000427246094,139.0500030517578,139.91000366210938,141.0399932861328
134,2018-07-16 15:30:00,140.25,139.38999938964844,139.69000244140625,141.0
135,2018-07-17 15:30:00,139.02000427246094,138.2100067138672,141.35000610351562,142.3800048828125
136,2018-07-18 15:30:00,141.86000061035156,140.0500030517578,141.4499969482422,141.92999267578125
137,2018-07-19 15:30:00,141.41000366210938,140.47000122070312,141.8000030517578,142.14999389648438
138,2018-07-20 15:30:00,142.39999389648438,140.05999755859375,140.72000122070312,142.39999389648438
139,2018-07-23 15:30:00,140.5500030517578,138.9199981689453,141.50999450683594,142.0
140,2018-07-24 15:30:00,142.02999877929688,136.72000122070312,137.47000122070312,142.91000366210938
141,2018-07-25 15:30:00,137.8000030517578,133.38999938964844,135.49000549316406,138.83999633789062
142,2018-07-26 15:30:00,138.3699951171875,130.33999633789062,136.16000366210938,140.85000610351562
143,2018-07-27 15:30:00,136.88999938964844,130.77999877929688,132.52000427246094,137.32000732421875
144,2018-07-30 15:30:00,132.17999267578125,128.75,131.0500030517578,132.64999389648438
145,2018-07-31 15:30:00,131.55999755859375,131.47000122070312,132.67999267578125,133.8300018310547
146,2018-08-01 15:30:00,132.44000244140625,131.6300048828125,131.9600067138672,134.6699981689453
147,2018-08-02 15:30:00,132.8699951171875,129.64999389648438,135.6300048828125,135.89999389648438
148,2018-08-03 15:30:00,135.3300018310547,134.50999450683594,135.6999969482422,136.3000030517578
149,2018-08-06 15:30:00,135.19000244140625,134.0,137.27000427246094,137.3800048828125
150,2018-08-07 15:30:00,138.25999450683594,137.6699981689453,141.4499969482422,142.00999450683594
151,2018-08-08 15:30:00,140.97999572753906,139.5,141.8000030517578,142.3800048828125
152,2018-08-09 15:30:00,142.0,139.57000732421875,139.69000244140625,142.32000732421875
153,2018-08-10 15:30:00,138.0,137.00999450683594,139.4199981689453,139.86000061035156
154,2018-08-13 15:30:00,139.30999755859375,139.30999755859375,139.7899932861328,142.47999572753906
155,2018-08-14 15:30:00,140.02000427246094,139.3800048828125,141.25999450683594,142.4199981689453
156,2018-08-15 15:30:00,140.08999633789062,138.0,139.9199981689453,141.1300048828125
157,2018-08-16 15:30:00,140.66000366210938,139.33999633789062,140.32000732421875,140.8800048828125
158,2018-08-17 15:30:00,139.55999755859375,138.1999969482422,140.72000122070312,141.0
159,2018-08-20 15:30:00,141.0,139.47999572753906,141.97000122070312,142.4499969482422
160,2018-08-21 15:30:00,142.19000244140625,142.19000244140625,144.74000549316406,145.1699981689453
161,2018-08-22 15:30:00,145.10000610351562,143.4600067138672,145.55999755859375,146.72000122070312
162,2018-08-23 15:30:00,145.1999969482422,144.0,145.5500030517578,147.0800018310547
163,2018-08-24 15:30:00,146.38999938964844,146.0800018310547,147.24000549316406,147.60000610351562
164,2018-08-27 15:30:00,148.4199981689453,148.32000732421875,149.27999877929688,151.0800018310547
165,2018-08-28 15:30:00,150.1199951171875,147.6300048828125,149.14999389648438,150.24000549316406
166,2018-08-29 15:30:00,150.0,148.57000732421875,149.4600067138672,150.8000030517578
167,2018-08-30 15:30:00,148.9499969482422,148.16000366210938,148.5399932861328,150.0800018310547
168,2018-08-31 15:30:00,148.8000030517578,147.83999633789062,149.8699951171875,150.36000061035156
169,2018-09-04 15:30:00,149.42999267578125,148.25999450683594,151.3800048828125,151.74000549316406
