,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,178.58999633789062,177.0,177.24000549316406,179.1999969482422
1,2018-01-03 15:30:00,177.75999450683594,176.63999938964844,177.7899932861328,178.0
2,2018-01-04 15:30:00,177.24000549316406,174.52000427246094,174.61000061035156,177.77000427246094
3,2018-01-05 15:30:00,174.5800018310547,173.1199951171875,174.25999450683594,174.60000610351562
4,2018-01-08 15:30:00,173.83999633789062,173.3000030517578,174.38999938964844,174.80999755859375
5,2018-01-09 15:30:00,174.3000030517578,172.58999633789062,173.07000732421875,174.7100067138672
6,2018-01-10 15:30:00,172.3699951171875,169.72999572753906,170.9600067138672,173.0
7,2018-01-11 15:30:00,171.61000061035156,169.5500030517578,169.77000427246094,172.3000030517578
8,2018-01-12 15:30:00,169.77999877929688,167.50999450683594,168.22999572753906,170.1699981689453
9,2018-01-16 15:30:00,168.52000427246094,168.52000427246094,169.02999877929688,171.52000427246094
10,2018-01-17 15:30:00,170.1199951171875,169.00999450683594,169.91000366210938,170.22999572753906
11,2018-01-18 15:30:00,169.0800018310547,167.08999633789062,167.7899932861328,170.0800018310547
12,2018-01-19 15:30:00,168.1999969482422,167.6699981689453,168.6999969482422,168.7100067138672
13,2018-01-22 15:30:00,168.6699981689453,168.24000549316406,170.10000610351562,170.19000244140625
14,2018-01-23 15:30:00,170.5,170.47999572753906,172.69000244140625,172.74000549316406
15,2018-01-24 15:30:00,172.5800018310547,171.3000030517578,171.8000030517578,173.02000427246094
16,2018-01-25 15:30:00,171.82000732421875,168.64999389648438,170.17999267578125,172.32000732421875
17,2018-01-26 15:30:00,170.72000122070312,168.3800048828125,170.08999633789062,170.72000122070312
18,2018-01-29 15:30:00,169.5399932861328,167.82000732421875,168.25,169.58999633789062
19,2018-01-30 15:30:00,167.9600067138672,166.85000610351562,166.8699951171875,168.69000244140625
20,2018-01-31 15:30:00,166.77999877929688,166.2100067138672,170.39999389648438,170.4199981689453
21,2018-02-01 15:30:00,169.91000366210938,163.8000030517578,164.11000061035156,171.82000732421875
22,2018-02-02 15:30:00,158.67999267578125,158.67999267578125,163.9600067138672,164.52999877929688
23,2018-02-05 15:30:00,163.8800048828125,158.82000732421875,159.02000427246094,165.6699981689453
24,2018-02-06 15:30:00,157.41000366210938,156.00999450683594,160.25,161.36000061035156
25,2018-02-07 15:30:00,159.83999633789062,158.2100067138672,158.27999877929688,162.52000427246094
26,2018-02-08 15:30:00,158.52000427246094,154.82000732421875,154.94000244140625,161.1999969482422
27,2018-02-09 15:30:00,156.0,154.94000244140625,159.61000061035156,160.69000244140625
28,2018-02-12 15:30:00,160.02000427246094,155.74000549316406,158.75,160.6699981689453
29,2018-02-13 15:30:00,157.77000427246094,157.63999938964844,159.39999389648438,160.32000732421875
30,2018-02-14 15:30:00,157.9499969482422,157.25,158.9199981689453,159.07000732421875
31,2018-02-15 15:30:00,159.57000732421875,159.17999267578125,161.10000610351562,161.6199951171875
32,2018-02-16 15:30:00,161.33999633789062,160.50999450683594,162.57000732421875,163.0
33,2018-02-20 15:30:00,161.9199981689453,160.3300018310547,160.4199981689453,163.64999389648438
34,2018-02-21 15:30:00,159.9199981689453,155.74000549316406,156.02000427246094,160.6699981689453
