,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,31.709999084472656,31.610000610351562,32.22999954223633,32.2400016784668
1,2018-01-03 15:30:00,32.43000030517578,32.40999984741211,33.529998779296875,33.650001525878906
2,2018-01-04 15:30:00,33.779998779296875,33.29999923706055,34.630001068115234,34.66999816894531
3,2018-01-05 15:30:00,34.70000076293945,33.689998626708984,34.439998626708984,34.70000076293945
4,2018-01-08 15:30:00,34.41999816894531,33.650001525878906,34.5099983215332,34.58000183105469
5,2018-01-09 15:30:00,34.52000045776367,34.09000015258789,35.029998779296875,35.04999923706055
6,2018-01-10 15:30:00,34.970001220703125,34.869998931884766,35.470001220703125,35.650001525878906
7,2018-01-11 15:30:00,35.5,35.099998474121094,36.5,36.619998931884766
8,2018-01-12 15:30:00,36.41999816894531,36.25,37.20000076293945,37.22999954223633
9,2018-01-16 15:30:00,37.08000183105469,36.060001373291016,36.279998779296875,37.099998474121094
10,2018-01-17 15:30:00,36.36000061035156,35.939998626708984,36.290000915527344,36.650001525878906
11,2018-01-18 15:30:00,36.06999969482422,34.63999938964844,34.7400016784668,36.119998931884766
12,2018-01-19 15:30:00,34.369998931884766,34.20000076293945,34.7400016784668,34.939998626708984
13,2018-01-22 15:30:00,35.0,34.36000061035156,35.54999923706055,35.7599983215332
14,2018-01-23 15:30:00,35.560001373291016,34.9900016784668,35.81999969482422,36.040000915527344
15,2018-01-24 15:30:00,35.959999084472656,33.15999984741211,33.779998779296875,36.15999984741211
16,2018-01-25 15:30:00,33.79999923706055,32.290000915527344,32.310001373291016,33.880001068115234
17,2018-01-26 15:30:00,32.470001220703125,32.099998474121094,32.7400016784668,33.0099983215332
18,2018-01-29 15:30:00,32.5,31.31999969482422,31.399999618530273,32.70000076293945
19,2018-01-30 15:30:00,31.079999923706055,30.719999313354492,31.860000610351562,31.889999389648438
20,2018-01-31 15:30:00,31.8700008392334,31.649999618530273,32.150001525878906,32.81999969482422
21,2018-02-01 15:30:00,32.5,32.04999923706055,32.45000076293945,33.06999969482422
22,2018-02-02 15:30:00,31.799999237060547,30.899999618530273,31.049999237060547,31.979999542236328
23,2018-02-05 15:30:00,30.780000686645508,29.209999084472656,29.3799991607666,31.239999771118164
24,2018-02-06 15:30:00,28.850000381469727,28.030000686645508,29.219999313354492,29.59000015258789
25,2018-02-07 15:30:00,29.43000030517578,28.639999389648438,28.809999465942383,29.829999923706055
26,2018-02-08 15:30:00,28.940000534057617,27.450000762939453,27.5,29.059999465942383
