,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,61.45000076293945,61.040000915527344,61.529998779296875,61.61000061035156
1,2018-01-03 15:30:00,61.599998474121094,61.290000915527344,61.900001525878906,61.9900016784668
2,2018-01-04 15:30:00,62.0,61.81999969482422,62.189998626708984,62.400001525878906
3,2018-01-05 15:30:00,62.40999984741211,62.369998931884766,62.9900016784668,63.0
4,2018-01-08 15:30:00,62.880001068115234,62.599998474121094,63.290000915527344,63.400001525878906
5,2018-01-09 15:30:00,63.31999969482422,63.150001525878906,63.2400016784668,63.65999984741211
6,2018-01-10 15:30:00,63.119998931884766,63.0,63.40999984741211,63.70000076293945
7,2018-01-11 15:30:00,63.61000061035156,63.56999969482422,64.75,64.7699966430664
8,2018-01-12 15:30:00,64.87999725341797,64.6500015258789,65.31999969482422,65.37000274658203
9,2018-01-16 15:30:00,65.69000244140625,64.83000183105469,65.06999969482422,66.19000244140625
10,2018-01-17 15:30:00,65.47000122070312,64.98999786376953,65.58999633789062,65.76000213623047
11,2018-01-18 15:30:00,65.43000030517578,65.43000030517578,65.91000366210938,66.11000061035156
12,2018-01-19 15:30:00,66.18000030517578,65.94999694824219,67.04000091552734,67.05000305175781
13,2018-01-22 15:30:00,67.02999877929688,66.41999816894531,67.0,67.06999969482422
14,2018-01-23 15:30:00,66.88999938964844,66.37000274658203,66.80000305175781,67.19000244140625
15,2018-01-24 15:30:00,67.16000366210938,66.45999908447266,66.80000305175781,67.6500015258789
16,2018-01-25 15:30:00,67.05000305175781,66.91999816894531,67.4000015258789,67.80999755859375
17,2018-01-26 15:30:00,67.72000122070312,67.19999694824219,67.83999633789062,68.12000274658203
18,2018-01-29 15:30:00,67.83999633789062,66.77999877929688,66.81999969482422,68.38999938964844
19,2018-01-30 15:30:00,64.19999694824219,63.0,66.41999816894531,67.06999969482422
20,2018-01-31 15:30:00,67.16000366210938,66.33000183105469,66.77999877929688,67.44000244140625
21,2018-02-01 15:30:00,66.98999786376953,66.33999633789062,66.79000091552734,68.12000274658203
22,2018-02-02 15:30:00,66.16000366210938,64.62999725341797,64.63999938964844,66.4000015258789
23,2018-02-05 15:30:00,64.29000091552734,61.45000076293945,61.560001373291016,64.73999786376953
24,2018-02-06 15:30:00,60.29999923706055,59.5,62.31999969482422,62.709999084472656
25,2018-02-07 15:30:00,62.15999984741211,62.130001068115234,62.720001220703125,63.86000061035156
26,2018-02-08 15:30:00,62.7599983215332,60.220001220703125,60.2400016784668,62.83000183105469
27,2018-02-09 15:30:00,60.88999938964844,58.709999084472656,60.959999084472656,61.5099983215332
28,2018-02-12 15:30:00,61.58000183105469,60.9900016784668,61.97999954223633,62.529998779296875
29,2018-02-13 15:30:00,61.7599983215332,61.41999816894531,62.72999954223633,62.88999938964844
30,2018-02-14 15:30:00,62.27000045776367,62.040000915527344,64.05999755859375,64.12999725341797
31,2018-02-15 15:30:00,64.44000244140625,63.970001220703125,65.2300033569336,65.26000213623047
32,2018-02-16 15:30:00,64.9800033569336,64.9800033569336,65.54000091552734,66.37000274658203
33,2018-02-20 15:30:00,65.0999984741211,65.06999969482422,65.44000244140625,66.06999969482422
34,2018-02-21 15:30:00,65.33999633789062,65.31999969482422,65.37999725341797,66.88999938964844
35,2018-02-22 15:30:00,65.62000274658203,65.16000366210938,65.55999755859375,66.30000305175781
36,2018-02-23 15:30:00,66.16000366210938,65.68000030517578,66.41000366210938,66.58000183105469
37,2018-02-26 15:30:00,66.55999755859375,65.7699966430664,66.2300033569336,66.6500015258789
38,2018-02-27 15:30:00,66.41999816894531,65.37999725341797,65.38999938964844,66.7699966430664
39,2018-02-28 15:30:00,65.6500015258789,64.19000244140625,64.19000244140625,65.91000366210938
40,2018-03-01 15:30:00,64.19000244140625,61.400001525878906,62.060001373291016,64.20999908447266
41,2018-03-02 15:30:00,61.560001373291016,60.72999954223633,61.880001068115234,62.18000030517578
42,2018-03-05 15:30:00,61.5,61.400001525878906,62.810001373291016,63.029998779296875
43,2018-03-06 15:30:00,63.0,62.77000045776367,63.279998779296875,63.459999084472656
44,2018-03-07 15:30:00,62.47999954223633,62.47999954223633,64.0199966430664,64.1500015258789
45,2018-03-08 15:30:00,64.05999755859375,63.84000015258789,64.54000091552734,64.80999755859375
46,2018-03-09 15:30:00,65.0,64.7300033569336,66.48999786376953,66.5999984741211
47,2018-03-12 14:30:00,66.8499984741211,66.0999984741211,66.27999877929688,66.8499984741211
48,2018-03-13 14:30:00,66.5,65.6500015258789,65.87999725341797,66.6500015258789
49,2018-03-14 14:30:00,66.30999755859375,65.1500015258789,65.30000305175781,66.41999816894531
50,2018-03-15 14:30:00,65.30999755859375,64.91999816894531,65.23999786376953,65.62999725341797
51,2018-03-16 14:30:00,65.16999816894531,65.11000061035156,65.63999938964844,65.9000015258789
52,2018-03-19 14:30:00,65.58000183105469,64.55000305175781,65.19999694824219,65.62000274658203
53,2018-03-20 14:30:00,65.37999725341797,65.37999725341797,65.70999908447266,66.04000091552734
54,2018-03-21 14:30:00,65.81999969482422,65.6500015258789,65.6500015258789,66.4800033569336
55,2018-03-22 14:30:00,65.55999755859375,64.44999694824219,64.4800033569336,66.23999786376953
56,2018-03-23 14:30:00,64.41000366210938,62.34000015258789,62.45000076293945,64.80999755859375
57,2018-03-26 15:30:00,63.54999923706055,62.939998626708984,64.2300033569336,64.33000183105469
58,2018-03-27 15:30:00,64.4800033569336,62.06999969482422,62.47999954223633,64.4800033569336
59,2018-03-28 15:30:00,62.43000030517578,62.0099983215332,62.52000045776367,63.2400016784668
60,2018-03-29 15:30:00,63.0,62.63999938964844,63.59000015258789,64.11000061035156
61,2018-04-02 15:30:00,63.45000076293945,60.869998931884766,61.61000061035156,63.5
62,2018-04-03 15:30:00,61.90999984741211,61.41999816894531,63.13999938964844,63.16999816894531
63,2018-04-04 15:30:00,62.459999084472656,62.0,64.37999725341797,64.44999694824219
64,2018-04-05 15:30:00,64.80999755859375,64.51000213623047,64.9800033569336,65.5199966430664
65,2018-04-06 15:30:00,64.33999633789062,62.56999969482422,63.16999816894531,64.80999755859375
66,2018-04-09 15:30:00,63.75,62.970001220703125,63.0,63.9900016784668
67,2018-04-10 15:30:00,63.81999969482422,63.81999969482422,64.48999786376953,65.04000091552734
68,2018-04-11 15:30:00,63.9900016784668,63.459999084472656,63.58000183105469,64.1500015258789
69,2018-04-12 15:30:00,64.19000244140625,63.86000061035156,63.9900016784668,64.88999938964844
70,2018-04-13 15:30:00,64.5199966430664,63.47999954223633,63.790000915527344,64.5199966430664
71,2018-04-16 15:30:00,64.47000122070312,64.0,64.73999786376953,65.02999877929688
72,2018-04-17 15:30:00,65.19999694824219,65.0199966430664,65.5,65.94000244140625
73,2018-04-18 15:30:00,65.68000030517578,65.51000213623047,65.86000061035156,66.20999908447266
74,2018-04-19 15:30:00,65.76000213623047,64.9000015258789,65.27999877929688,65.88999938964844
75,2018-04-20 15:30:00,65.52999877929688,64.95999908447266,65.2699966430664,65.80999755859375
76,2018-04-23 15:30:00,65.54000091552734,64.55999755859375,64.9000015258789,65.58999633789062
77,2018-04-24 15:30:00,65.16000366210938,61.099998474121094,62.11000061035156,65.22000122070312
78,2018-04-25 15:30:00,63.5,60.63999938964844,61.5,64.05000305175781
79,2018-04-26 15:30:00,61.540000915527344,61.369998931884766,62.650001525878906,63.130001068115234
80,2018-04-27 15:30:00,62.58000183105469,62.029998779296875,62.369998931884766,62.61000061035156
81,2018-04-30 15:30:00,62.54999923706055,61.349998474121094,61.349998474121094,62.939998626708984
82,2018-05-01 15:30:00,61.25,60.2400016784668,61.5099983215332,61.599998474121094
83,2018-05-02 15:30:00,61.349998474121094,60.70000076293945,60.779998779296875,61.810001373291016
84,2018-05-03 15:30:00,60.5,59.77000045776367,60.95000076293945,61.380001068115234
85,2018-05-04 15:30:00,60.619998931884766,60.459999084472656,62.45000076293945,62.790000915527344
86,2018-05-07 15:30:00,62.5099983215332,62.349998474121094,62.709999084472656,63.029998779296875
87,2018-05-08 15:30:00,62.66999816894531,62.619998931884766,62.97999954223633,63.18000030517578
88,2018-05-09 15:30:00,63.2599983215332,62.75,63.349998474121094,63.709999084472656
89,2018-05-10 15:30:00,63.4900016784668,63.36000061035156,64.08000183105469,64.0999984741211
90,2018-05-11 15:30:00,64.08999633789062,63.75,63.9900016784668,64.62999725341797
91,2018-05-14 15:30:00,64.0999984741211,63.45000076293945,63.65999984741211,64.23999786376953
92,2018-05-15 15:30:00,63.29999923706055,62.63999938964844,62.97999954223633,63.40999984741211
93,2018-05-16 15:30:00,63.09000015258789,62.91999816894531,63.08000183105469,63.630001068115234
94,2018-05-17 15:30:00,63.06999969482422,62.939998626708984,63.220001220703125,63.439998626708984
95,2018-05-18 15:30:00,63.2400016784668,63.11000061035156,63.689998626708984,63.84000015258789
96,2018-05-21 15:30:00,64.12999725341797,64.04000091552734,64.5,64.5
97,2018-05-22 15:30:00,64.63999938964844,63.63999938964844,63.689998626708984,64.73999786376953
98,2018-05-23 15:30:00,63.47999954223633,63.2400016784668,63.91999816894531,63.95000076293945
99,2018-05-24 15:30:00,63.880001068115234,63.540000915527344,64.43000030517578,64.47000122070312
100,2018-05-25 15:30:00,64.30999755859375,64.13999938964844,64.47000122070312,64.72000122070312
101,2018-05-29 15:30:00,64.02999877929688,63.400001525878906,63.880001068115234,64.6500015258789
102,2018-05-30 15:30:00,64.33000183105469,63.849998474121094,64.44000244140625,64.77999877929688
103,2018-05-31 15:30:00,64.5,62.81999969482422,63.06999969482422,64.5
104,2018-06-01 15:30:00,63.380001068115234,63.0099983215332,63.540000915527344,64.19999694824219
105,2018-06-04 15:30:00,63.83000183105469,62.70000076293945,62.779998779296875,64.08000183105469
106,2018-06-05 15:30:00,62.83000183105469,62.59000015258789,62.97999954223633,63.15999984741211
107,2018-06-06 15:30:00,63.08000183105469,62.459999084472656,63.599998474121094,63.61000061035156
108,2018-06-07 15:30:00,63.709999084472656,63.189998626708984,63.75,64.0
109,2018-06-08 15:30:00,63.900001525878906,63.869998931884766,64.83999633789062,64.87999725341797
110,2018-06-11 15:30:00,64.86000061035156,64.38999938964844,64.47000122070312,65.1500015258789
111,2018-06-12 15:30:00,64.48999786376953,64.37000274658203,65.23999786376953,65.36000061035156
112,2018-06-13 15:30:00,65.30999755859375,64.18000030517578,64.20999908447266,65.56999969482422
113,2018-06-14 15:30:00,64.41999816894531,63.52000045776367,63.970001220703125,64.63999938964844
114,2018-06-15 15:30:00,63.70000076293945,62.36000061035156,62.880001068115234,63.7400016784668
115,2018-06-18 15:30:00,62.5099983215332,62.33000183105469,62.84000015258789,62.9900016784668
116,2018-06-19 15:30:00,62.209999084472656,60.79999923706055,61.4900016784668,62.22999954223633
117,2018-06-20 15:30:00,61.79999923706055,61.08000183105469,61.5,61.849998474121094
118,2018-06-21 15:30:00,61.459999084472656,59.93000030517578,60.060001373291016,61.59000015258789
119,2018-06-22 15:30:00,60.529998779296875,60.0099983215332,60.27000045776367,60.900001525878906
120,2018-06-25 15:30:00,59.810001373291016,58.2599983215332,59.0,59.93000030517578
121,2018-06-26 15:30:00,59.2599983215332,58.9900016784668,59.59000015258789,59.75
122,2018-06-27 15:30:00,59.65999984741211,58.880001068115234,59.279998779296875,60.34000015258789
123,2018-06-28 15:30:00,59.09000015258789,57.77000045776367,58.540000915527344,59.15999984741211
124,2018-06-29 15:30:00,58.86000061035156,58.470001220703125,59.150001525878906,59.779998779296875
125,2018-07-02 15:30:00,58.63999938964844,58.060001373291016,58.9900016784668,59.060001373291016
126,2018-07-03 15:30:00,59.5099983215332,58.61000061035156,58.72999954223633,59.810001373291016
127,2018-07-05 15:30:00,59.04999923706055,58.65999984741211,59.95000076293945,60.06999969482422
128,2018-07-06 15:30:00,59.900001525878906,59.5,59.869998931884766,60.16999816894531
129,2018-07-09 15:30:00,60.279998779296875,60.02000045776367,61.20000076293945,61.400001525878906
130,2018-07-10 15:30:00,61.290000915527344,60.869998931884766,61.38999938964844,61.439998626708984
131,2018-07-11 15:30:00,58.380001068115234,58.380001068115234,58.849998474121094,60.88999938964844
132,2018-07-12 15:30:00,59.189998626708984,59.02000045776367,59.790000915527344,59.97999954223633
133,2018-07-13 15:30:00,59.90999984741211,59.810001373291016,60.22999954223633,60.63999938964844
134,2018-07-16 15:30:00,60.04999923706055,59.09000015258789,59.470001220703125,60.13999938964844
135,2018-07-17 15:30:00,59.369998931884766,58.86000061035156,59.84000015258789,60.0099983215332
136,2018-07-18 15:30:00,60.040000915527344,59.099998474121094,59.689998626708984,60.2599983215332
