,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,61.70000076293945,61.619998931884766,63.22999954223633,63.34000015258789
1,2018-01-03 15:30:00,63.0099983215332,62.5,62.86000061035156,63.310001373291016
2,2018-01-04 15:30:00,62.970001220703125,62.29999923706055,63.65999984741211,63.900001525878906
3,2018-01-05 15:30:00,63.56999969482422,62.709999084472656,63.220001220703125,63.91999816894531
4,2018-01-08 15:30:00,63.40999984741211,63.0,65.22000122070312,65.62000274658203
5,2018-01-09 15:30:00,65.18000030517578,64.75,67.0999984741211,67.44000244140625
6,2018-01-10 15:30:00,66.8499984741211,65.69000244140625,68.05999755859375,68.16000366210938
7,2018-01-11 15:30:00,68.19000244140625,67.77999877929688,69.11000061035156,69.16999816894531
8,2018-01-12 15:30:00,69.44000244140625,68.77999877929688,71.48999786376953,71.5199966430664
9,2018-01-16 15:30:00,71.5999984741211,71.55999755859375,72.58000183105469,73.16999816894531
10,2018-01-17 15:30:00,72.0,71.5999984741211,72.6500015258789,73.16000366210938
11,2018-01-18 15:30:00,72.30000305175781,70.88999938964844,71.70999908447266,72.72000122070312
12,2018-01-19 15:30:00,72.02999877929688,71.22000122070312,71.91000366210938,72.55000305175781
13,2018-01-22 15:30:00,72.05000305175781,72.0199966430664,73.51000213623047,73.97000122070312
14,2018-01-23 15:30:00,73.5,72.56999969482422,73.20999908447266,73.93000030517578
15,2018-01-24 15:30:00,73.9800033569336,73.58999633789062,74.69000244140625,75.3499984741211
16,2018-01-25 15:30:00,74.45999908447266,73.33000183105469,73.98999786376953,74.76000213623047
17,2018-01-26 15:30:00,74.27999877929688,74.08999633789062,74.97000122070312,75.0199966430664
18,2018-01-29 15:30:00,74.72000122070312,74.5199966430664,75.2300033569336,75.75
19,2018-01-30 15:30:00,71.94000244140625,71.68000030517578,73.87000274658203,74.73999786376953
20,2018-01-31 15:30:00,74.05000305175781,71.33000183105469,71.79000091552734,74.08999633789062
21,2018-02-01 15:30:00,70.61000061035156,67.88999938964844,69.05999755859375,70.68000030517578
22,2018-02-02 15:30:00,68.69999694824219,67.29000091552734,67.45999908447266,69.0199966430664
23,2018-02-05 15:30:00,67.0,64.33000183105469,64.33999633789062,67.31999969482422
24,2018-02-06 15:30:00,63.31999969482422,62.400001525878906,65.44000244140625,66.0
25,2018-02-07 15:30:00,65.13999938964844,64.5199966430664,65.13999938964844,66.30999755859375
26,2018-02-08 15:30:00,67.36000061035156,65.5,66.62999725341797,68.93000030517578
27,2018-02-09 15:30:00,67.36000061035156,64.2300033569336,66.72000122070312,67.73999786376953
28,2018-02-12 15:30:00,67.12000274658203,66.86000061035156,68.02999877929688,68.80999755859375
29,2018-02-13 15:30:00,65.08000183105469,63.79999923706055,65.69000244140625,66.16999816894531
30,2018-02-14 15:30:00,65.45999908447266,65.36000061035156,67.33999633789062,67.44999694824219
31,2018-02-15 15:30:00,68.04000091552734,67.5199966430664,68.0999984741211,68.94000244140625
32,2018-02-16 15:30:00,67.9000015258789,67.66000366210938,69.33999633789062,70.44000244140625
33,2018-02-20 15:30:00,69.06999969482422,67.91000366210938,68.83999633789062,69.30000305175781
34,2018-02-21 15:30:00,68.77999877929688,68.37999725341797,68.80999755859375,69.7300033569336
35,2018-02-22 15:30:00,69.0,67.5999984741211,67.83000183105469,69.73999786376953
36,2018-02-23 15:30:00,68.20999908447266,68.08999633789062,69.30999755859375,69.62000274658203
37,2018-02-26 15:30:00,69.38999938964844,69.18000030517578,70.56999969482422,71.0199966430664
38,2018-02-27 15:30:00,70.30999755859375,69.58999633789062,70.04000091552734,71.05999755859375
39,2018-02-28 15:30:00,70.01000213623047,69.19999694824219,69.20999908447266,70.55000305175781
40,2018-03-01 15:30:00,69.2699966430664,67.55000305175781,68.27999877929688,69.7699966430664
41,2018-03-02 15:30:00,67.76000213623047,67.72000122070312,68.94000244140625,69.12000274658203
42,2018-03-05 15:30:00,68.66000366210938,68.66000366210938,70.4000015258789,70.58999633789062
43,2018-03-06 15:30:00,70.45999908447266,69.5999984741211,69.91999816894531,70.87999725341797
44,2018-03-07 15:30:00,69.41000366210938,69.27999877929688,70.04000091552734,70.25
45,2018-03-08 15:30:00,70.22000122070312,69.93000030517578,70.41999816894531,70.87000274658203
46,2018-03-09 15:30:00,70.51000213623047,70.51000213623047,71.16000366210938,71.43000030517578
47,2018-03-12 14:30:00,71.19000244140625,71.19000244140625,72.36000061035156,72.54000091552734
