,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,134.25,131.25,131.49000549316406,134.75
1,2018-01-03 15:30:00,131.47999572753906,130.8699951171875,133.58999633789062,133.72000122070312
2,2018-01-04 15:30:00,134.5500030517578,133.85000610351562,135.4199981689453,136.52999877929688
3,2018-01-05 15:30:00,135.39999389648438,134.97999572753906,136.57000732421875,136.6999969482422
4,2018-01-08 15:30:00,135.8300018310547,135.19000244140625,136.5800018310547,136.7899932861328
5,2018-01-09 15:30:00,136.72999572753906,136.3699951171875,136.9199981689453,138.27999877929688
6,2018-01-10 15:30:00,137.00999450683594,135.69000244140625,136.66000366210938,137.4199981689453
7,2018-01-11 15:30:00,136.50999450683594,134.9199981689453,135.27000427246094,136.6199951171875
8,2018-01-12 15:30:00,135.88999938964844,134.61000061035156,136.5500030517578,137.2899932861328
9,2018-01-16 15:30:00,136.38999938964844,134.2899932861328,134.5399932861328,136.75
10,2018-01-17 15:30:00,135.14999389648438,134.8800048828125,136.5,136.97999572753906
11,2018-01-18 15:30:00,136.07000732421875,133.41000366210938,135.0800018310547,136.0800018310547
12,2018-01-19 15:30:00,135.63999938964844,134.3800048828125,135.17999267578125,135.8300018310547
13,2018-01-22 15:30:00,135.1999969482422,134.77000427246094,135.97999572753906,136.1699981689453
14,2018-01-23 15:30:00,135.8699951171875,135.6699981689453,137.4199981689453,138.67999267578125
15,2018-01-24 15:30:00,137.83999633789062,136.5,138.8300018310547,139.25999450683594
16,2018-01-25 15:30:00,138.85000610351562,138.1699981689453,139.5500030517578,139.97999572753906
17,2018-01-26 15:30:00,140.0500030517578,139.5500030517578,143.47000122070312,143.47999572753906
18,2018-01-29 15:30:00,142.9499969482422,141.3800048828125,142.33999633789062,143.24000549316406
19,2018-01-30 15:30:00,142.1699981689453,141.08999633789062,141.75,143.3800048828125
20,2018-01-31 15:30:00,141.38999938964844,140.7899932861328,142.1699981689453,142.97000122070312
21,2018-02-01 15:30:00,142.0,140.9600067138672,144.47999572753906,144.57000732421875
22,2018-02-02 15:30:00,143.2100067138672,140.6300048828125,143.58999633789062,147.97999572753906
23,2018-02-05 15:30:00,143.5399932861328,139.77000427246094,140.33999633789062,144.99000549316406
24,2018-02-06 15:30:00,137.6300048828125,135.49000549316406,139.9199981689453,140.36000061035156
25,2018-02-07 15:30:00,139.64999389648438,139.35000610351562,140.5500030517578,142.6300048828125
26,2018-02-08 15:30:00,140.27999877929688,135.92999267578125,136.0500030517578,141.16000366210938
27,2018-02-09 15:30:00,137.5,134.7899932861328,137.91000366210938,138.8000030517578
28,2018-02-12 15:30:00,138.75,138.2899932861328,139.9600067138672,140.97000122070312
29,2018-02-13 15:30:00,139.02999877929688,137.9199981689453,139.22999572753906,139.88999938964844
30,2018-02-14 15:30:00,138.7899932861328,138.1999969482422,139.97000122070312,140.60000610351562
31,2018-02-15 15:30:00,140.4600067138672,139.8699951171875,140.88999938964844,141.32000732421875
32,2018-02-16 15:30:00,140.36000061035156,139.7899932861328,140.86000061035156,141.64999389648438
33,2018-02-20 15:30:00,140.22999572753906,139.88999938964844,140.72000122070312,141.97999572753906
34,2018-02-21 15:30:00,140.6300048828125,139.32000732421875,139.3699951171875,142.05999755859375
35,2018-02-22 15:30:00,139.92999267578125,137.6999969482422,139.1199951171875,140.00999450683594
36,2018-02-23 15:30:00,139.72000122070312,138.41000366210938,141.91000366210938,142.0399932861328
37,2018-02-26 15:30:00,142.3800048828125,141.52000427246094,143.3000030517578,143.32000732421875
38,2018-02-27 15:30:00,142.94000244140625,142.4199981689453,142.4600067138672,144.30999755859375
39,2018-02-28 15:30:00,143.00999450683594,140.27999877929688,140.32000732421875,144.27000427246094
40,2018-03-01 15:30:00,140.1199951171875,137.0,137.4499969482422,141.16000366210938
41,2018-03-02 15:30:00,136.82000732421875,136.3000030517578,138.49000549316406,138.67999267578125
42,2018-03-05 15:30:00,137.7899932861328,136.6300048828125,141.3800048828125,141.97000122070312
43,2018-03-06 15:30:00,141.4199981689453,139.19000244140625,142.1699981689453,142.25999450683594
44,2018-03-07 15:30:00,140.99000549316406,140.69000244140625,142.49000549316406,142.9199981689453
45,2018-03-08 15:30:00,143.0,142.30999755859375,144.22999572753906,144.75
46,2018-03-09 15:30:00,145.0,144.97999572753906,148.02999877929688,148.16000366210938
47,2018-03-12 14:30:00,148.1999969482422,145.5800018310547,146.30999755859375,148.44000244140625
48,2018-03-13 14:30:00,146.72000122070312,145.6699981689453,145.9600067138672,147.08999633789062
49,2018-03-14 14:30:00,146.72000122070312,143.8300018310547,144.22000122070312,146.72000122070312
50,2018-03-15 14:30:00,145.1300048828125,143.94000244140625,144.97000122070312,145.58999633789062
51,2018-03-16 14:30:00,144.83999633789062,144.7899932861328,145.97000122070312,146.49000549316406
52,2018-03-19 14:30:00,146.0,144.39999389648438,145.0,146.9199981689453
53,2018-03-20 14:30:00,145.6300048828125,144.92999267578125,145.27999877929688,146.1199951171875
54,2018-03-21 14:30:00,145.2899932861328,143.41000366210938,143.41000366210938,145.47999572753906
55,2018-03-22 14:30:00,142.5399932861328,139.1199951171875,139.30999755859375,143.80999755859375
56,2018-03-23 14:30:00,139.77000427246094,137.1300048828125,137.1699981689453,140.72000122070312
57,2018-03-26 15:30:00,138.22000122070312,137.9199981689453,140.8000030517578,141.10000610351562
58,2018-03-27 15:30:00,140.8000030517578,137.94000244140625,138.82000732421875,141.92999267578125
59,2018-03-28 15:30:00,139.1199951171875,138.39999389648438,139.4600067138672,140.5500030517578
60,2018-03-29 15:30:00,140.2899932861328,139.17999267578125,140.3300018310547,141.97999572753906
61,2018-04-02 15:30:00,140.88999938964844,136.49000549316406,138.19000244140625,141.22999572753906
62,2018-04-03 15:30:00,138.61000061035156,137.3000030517578,138.74000549316406,139.42999267578125
63,2018-04-04 15:30:00,137.5500030517578,137.08999633789062,140.1300048828125,140.38999938964844
64,2018-04-05 15:30:00,140.75,139.6199951171875,140.1699981689453,141.14999389648438
65,2018-04-06 15:30:00,139.2100067138672,137.07000732421875,138.1999969482422,140.3800048828125
66,2018-04-09 15:30:00,138.6199951171875,137.97000122070312,139.00999450683594,140.80999755859375
67,2018-04-10 15:30:00,140.05999755859375,139.30999755859375,140.16000366210938,141.17999267578125
68,2018-04-11 15:30:00,139.0,138.7899932861328,140.0399932861328,140.1999969482422
69,2018-04-12 15:30:00,140.7100067138672,140.6699981689453,141.60000610351562,142.61000061035156
70,2018-04-13 15:30:00,142.47999572753906,141.63999938964844,142.02000427246094,143.33999633789062
71,2018-04-16 15:30:00,143.13999938964844,142.25,143.77999877929688,145.69000244140625
72,2018-04-17 15:30:00,144.17999267578125,143.27999877929688,144.0800018310547,144.6699981689453
73,2018-04-18 15:30:00,144.6999969482422,143.6999969482422,144.1999969482422,144.77999877929688
74,2018-04-19 15:30:00,144.24000549316406,143.67999267578125,144.82000732421875,145.5800018310547
75,2018-04-20 15:30:00,145.24000549316406,143.3000030517578,144.0399932861328,145.72000122070312
76,2018-04-23 15:30:00,144.4600067138672,143.47999572753906,143.77999877929688,145.0
77,2018-04-24 15:30:00,143.83999633789062,141.69000244140625,142.3300018310547,144.39999389648438
78,2018-04-25 15:30:00,142.1999969482422,140.99000549316406,141.97000122070312,142.3800048828125
79,2018-04-26 15:30:00,142.72999572753906,140.9600067138672,143.5,144.6199951171875
80,2018-04-27 15:30:00,143.0,142.82000732421875,144.22999572753906,144.52000427246094
81,2018-04-30 15:30:00,144.13999938964844,142.42999267578125,142.47000122070312,144.61000061035156
82,2018-05-01 15:30:00,142.2899932861328,141.32000732421875,142.86000061035156,143.1199951171875
83,2018-05-02 15:30:00,142.14999389648438,139.6699981689453,139.7899932861328,142.72999572753906
84,2018-05-03 15:30:00,138.97999572753906,137.3000030517578,140.0,140.30999755859375
85,2018-05-04 15:30:00,139.11000061035156,136.99000549316406,139.49000549316406,140.44000244140625
86,2018-05-07 15:30:00,139.42999267578125,139.38999938964844,140.3699951171875,141.25
87,2018-05-08 15:30:00,139.92999267578125,139.72000122070312,140.91000366210938,141.36000061035156
88,2018-05-09 15:30:00,141.27999877929688,140.38999938964844,141.2899932861328,141.88999938964844
89,2018-05-10 15:30:00,141.4499969482422,140.9499969482422,144.24000549316406,144.39999389648438
90,2018-05-11 15:30:00,144.19000244140625,143.58999633789062,144.08999633789062,144.92999267578125
91,2018-05-14 15:30:00,144.3800048828125,142.9199981689453,143.22999572753906,144.80999755859375
92,2018-05-15 15:30:00,142.94000244140625,140.47999572753906,140.77000427246094,143.77999877929688
93,2018-05-16 15:30:00,140.97999572753906,139.74000549316406,139.99000549316406,142.47000122070312
94,2018-05-17 15:30:00,139.75,138.92999267578125,140.94000244140625,141.1999969482422
95,2018-05-18 15:30:00,141.1999969482422,140.77000427246094,141.3000030517578,142.22999572753906
96,2018-05-21 15:30:00,141.55999755859375,141.5399932861328,142.0800018310547,143.61000061035156
97,2018-05-22 15:30:00,142.07000732421875,142.02000427246094,142.91000366210938,143.60000610351562
98,2018-05-23 15:30:00,142.00999450683594,141.67999267578125,142.13999938964844,143.13999938964844
99,2018-05-24 15:30:00,141.86000061035156,140.74000549316406,142.38999938964844,142.77000427246094
100,2018-05-25 15:30:00,142.35000610351562,141.63999938964844,142.22000122070312,143.5500030517578
101,2018-05-29 15:30:00,140.85000610351562,137.66000366210938,138.36000061035156,140.94000244140625
102,2018-05-30 15:30:00,139.32000732421875,139.11000061035156,140.22999572753906,141.02999877929688
103,2018-05-31 15:30:00,140.0800018310547,139.24000549316406,139.8699951171875,141.5399932861328
104,2018-06-01 15:30:00,141.27000427246094,139.75,140.0800018310547,141.27000427246094
105,2018-06-04 15:30:00,140.74000549316406,140.57000732421875,141.3800048828125,141.88999938964844
106,2018-06-05 15:30:00,140.77000427246094,140.0,140.72000122070312,141.5800018310547
107,2018-06-06 15:30:00,141.38999938964844,140.92999267578125,141.6300048828125,142.3699951171875
108,2018-06-07 15:30:00,141.91000366210938,141.27999877929688,142.0399932861328,142.25
109,2018-06-08 15:30:00,142.30999755859375,141.75999450683594,142.97000122070312,143.02000427246094
110,2018-06-11 15:30:00,143.10000610351562,142.2899932861328,142.63999938964844,143.33999633789062
111,2018-06-12 15:30:00,143.0,141.66000366210938,141.8699951171875,143.0
112,2018-06-13 15:30:00,142.25999450683594,141.22000122070312,141.27000427246094,142.75999450683594
113,2018-06-14 15:30:00,141.75999450683594,140.02000427246094,140.2100067138672,141.85000610351562
114,2018-06-15 15:30:00,139.94000244140625,137.8000030517578,139.52999877929688,139.99000549316406
115,2018-06-18 15:30:00,138.82000732421875,138.49000549316406,140.25999450683594,140.3000030517578
116,2018-06-19 15:30:00,139.52000427246094,139.11000061035156,139.6999969482422,140.07000732421875
117,2018-06-20 15:30:00,139.69000244140625,137.49000549316406,137.60000610351562,140.0
118,2018-06-21 15:30:00,136.92999267578125,136.25,136.5500030517578,137.55999755859375
119,2018-06-22 15:30:00,137.0,135.32000732421875,137.13999938964844,137.67999267578125
120,2018-06-25 15:30:00,137.1199951171875,136.47999572753906,137.6999969482422,138.2100067138672
121,2018-06-26 15:30:00,137.6999969482422,137.35000610351562,137.75,138.49000549316406
122,2018-06-27 15:30:00,137.52000427246094,134.94000244140625,134.99000549316406,138.0500030517578
123,2018-06-28 15:30:00,134.91000366210938,134.82000732421875,136.17999267578125,136.7100067138672
124,2018-06-29 15:30:00,136.55999755859375,136.2899932861328,137.1699981689453,138.25
125,2018-07-02 15:30:00,136.63999938964844,136.55999755859375,137.25,137.63999938964844
126,2018-07-03 15:30:00,137.5399932861328,136.92999267578125,137.0800018310547,138.44000244140625
127,2018-07-05 15:30:00,137.22999572753906,136.9199981689453,138.22000122070312,138.36000061035156
128,2018-07-06 15:30:00,138.4600067138672,138.3300018310547,139.6199951171875,140.4199981689453
129,2018-07-09 15:30:00,139.88999938964844,139.88999938964844,142.52999877929688,142.6199951171875
130,2018-07-10 15:30:00,142.42999267578125,142.22000122070312,142.82000732421875,143.1699981689453
131,2018-07-11 15:30:00,142.47999572753906,141.82000732421875,142.49000549316406,143.07000732421875
132,2018-07-12 15:30:00,143.33999633789062,142.7899932861328,143.8800048828125,143.91000366210938
133,2018-07-13 15:30:00,143.85000610351562,143.47000122070312,144.1999969482422,144.36000061035156
134,2018-07-16 15:30:00,144.25999450683594,144.25999450683594,145.2100067138672,145.72000122070312
135,2018-07-17 15:30:00,145.2100067138672,144.5399932861328,145.6199951171875,145.89999389648438
136,2018-07-18 15:30:00,145.55999755859375,145.25999450683594,147.33999633789062,147.5399932861328
137,2018-07-19 15:30:00,146.6999969482422,145.9499969482422,146.14999389648438,147.64999389648438
138,2018-07-20 15:30:00,145.99000549316406,145.5800018310547,146.16000366210938,146.4499969482422
139,2018-07-23 15:30:00,146.19000244140625,145.64999389648438,147.19000244140625,147.22999572753906
140,2018-07-24 15:30:00,147.5,146.75999450683594,147.1999969482422,148.0399932861328
141,2018-07-25 15:30:00,147.00999450683594,146.50999450683594,147.7100067138672,147.7899932861328
142,2018-07-26 15:30:00,148.27999877929688,147.2100067138672,148.19000244140625,148.27999877929688
143,2018-07-27 15:30:00,146.80999755859375,144.1999969482422,144.5,148.1199951171875
144,2018-07-30 15:30:00,144.41000366210938,143.25999450683594,143.38999938964844,145.3800048828125
145,2018-07-31 15:30:00,142.89999389648438,142.25,143.5500030517578,143.69000244140625
146,2018-08-01 15:30:00,143.58999633789062,142.10000610351562,142.32000732421875,143.9499969482422
147,2018-08-02 15:30:00,141.74000549316406,139.9499969482422,141.39999389648438,141.74000549316406
148,2018-08-03 15:30:00,141.22000122070312,141.0,143.1199951171875,143.2100067138672
149,2018-08-06 15:30:00,143.19000244140625,142.99000549316406,143.77999877929688,144.3800048828125
150,2018-08-07 15:30:00,143.6300048828125,143.2899932861328,143.4199981689453,144.6300048828125
151,2018-08-08 15:30:00,143.61000061035156,142.77999877929688,143.3800048828125,143.75999450683594
152,2018-08-09 15:30:00,143.49000549316406,142.6999969482422,142.97999572753906,143.6699981689453
153,2018-08-10 15:30:00,142.2100067138672,141.13999938964844,141.75999450683594,142.2100067138672
154,2018-08-13 15:30:00,141.80999755859375,139.7899932861328,140.47999572753906,142.83999633789062
155,2018-08-14 15:30:00,140.80999755859375,139.9499969482422,140.85000610351562,141.27000427246094
156,2018-08-15 15:30:00,140.1699981689453,140.08999633789062,141.1199951171875,141.4499969482422
157,2018-08-16 15:30:00,141.5,141.42999267578125,142.82000732421875,143.35000610351562
158,2018-08-17 15:30:00,142.88999938964844,142.7899932861328,143.4499969482422,143.94000244140625
159,2018-08-20 15:30:00,143.4600067138672,142.94000244140625,143.00999450683594,143.8800048828125
160,2018-08-21 15:30:00,143.05999755859375,142.67999267578125,144.36000061035156,144.77999877929688
161,2018-08-22 15:30:00,143.75,142.67999267578125,143.13999938964844,144.36000061035156
162,2018-08-23 15:30:00,142.99000549316406,142.82000732421875,143.16000366210938,143.6999969482422
163,2018-08-24 15:30:00,143.3800048828125,143.16000366210938,145.44000244140625,145.50999450683594
164,2018-08-27 15:30:00,145.6999969482422,144.6199951171875,145.3300018310547,145.94000244140625
165,2018-08-28 15:30:00,145.58999633789062,144.67999267578125,145.0500030517578,145.58999633789062
166,2018-08-29 15:30:00,144.8300018310547,144.8300018310547,146.13999938964844,146.5399932861328
167,2018-08-30 15:30:00,146.10000610351562,143.89999389648438,144.3800048828125,146.10000610351562
168,2018-08-31 15:30:00,144.1999969482422,143.8800048828125,145.55999755859375,145.66000366210938
169,2018-09-04 15:30:00,145.36000061035156,144.83999633789062,146.8699951171875,146.89999389648438
170,2018-09-05 15:30:00,146.9499969482422,146.74000549316406,147.72999572753906,147.8800048828125
171,2018-09-06 15:30:00,147.89999389648438,147.89999389648438,150.42999267578125,150.82000732421875
172,2018-09-07 15:30:00,150.25,149.67999267578125,150.02000427246094,150.64999389648438
173,2018-09-10 15:30:00,150.13999938964844,149.6300048828125,149.74000549316406,150.5
174,2018-09-11 15:30:00,149.66000366210938,149.35000610351562,151.02000427246094,151.33999633789062
