,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,42.650001525878906,42.540000915527344,44.29999923706055,44.459999084472656
1,2018-01-03 15:30:00,44.5,44.439998626708984,45.33000183105469,46.040000915527344
2,2018-01-04 15:30:00,45.529998779296875,44.779998779296875,46.84000015258789,46.869998931884766
3,2018-01-05 15:30:00,46.540000915527344,45.939998626708984,46.38999938964844,46.9900016784668
4,2018-01-08 15:30:00,46.38999938964844,45.22999954223633,45.91999816894531,47.0
5,2018-01-09 15:30:00,45.65999984741211,44.2599983215332,44.54999923706055,45.849998474121094
6,2018-01-10 15:30:00,44.709999084472656,43.900001525878906,43.9900016784668,44.900001525878906
7,2018-01-11 15:30:00,44.369998931884766,44.20000076293945,46.0,46.970001220703125
8,2018-01-12 15:30:00,46.16999816894531,46.0099983215332,47.15999984741211,47.349998474121094
9,2018-01-16 15:30:00,47.349998474121094,45.959999084472656,46.27000045776367,47.59000015258789
10,2018-01-17 15:30:00,46.36000061035156,45.52000045776367,46.529998779296875,46.939998626708984
11,2018-01-18 15:30:00,46.369998931884766,45.810001373291016,46.70000076293945,46.88999938964844
12,2018-01-19 15:30:00,46.470001220703125,45.689998626708984,46.04999923706055,46.83000183105469
13,2018-01-22 15:30:00,46.380001068115234,46.2599983215332,47.65999984741211,47.689998626708984
14,2018-01-23 15:30:00,47.9900016784668,46.81999969482422,47.77000045776367,48.31999969482422
15,2018-01-24 15:30:00,47.869998931884766,47.470001220703125,48.119998931884766,48.79999923706055
16,2018-01-25 15:30:00,48.650001525878906,47.41999816894531,47.45000076293945,48.970001220703125
17,2018-01-26 15:30:00,47.619998931884766,47.209999084472656,48.08000183105469,48.09000015258789
18,2018-01-29 15:30:00,47.689998626708984,46.58000183105469,46.650001525878906,47.95000076293945
19,2018-01-30 15:30:00,45.79999923706055,44.220001220703125,44.56999969482422,46.0
20,2018-01-31 15:30:00,44.63999938964844,44.47999954223633,44.869998931884766,45.47999954223633
21,2018-02-01 15:30:00,45.02000045776367,44.369998931884766,44.689998626708984,45.36000061035156
22,2018-02-02 15:30:00,44.0,42.34000015258789,42.81999969482422,44.20000076293945
23,2018-02-05 15:30:00,42.02000045776367,40.709999084472656,40.93000030517578,42.93000030517578
24,2018-02-06 15:30:00,40.029998779296875,39.650001525878906,41.119998931884766,41.72999954223633
25,2018-02-07 15:30:00,41.18000030517578,39.33000183105469,39.54999923706055,41.970001220703125
26,2018-02-08 15:30:00,39.68000030517578,37.720001220703125,37.72999954223633,40.06999969482422
27,2018-02-09 15:30:00,38.15999984741211,35.70000076293945,37.22999954223633,38.5
28,2018-02-12 15:30:00,37.70000076293945,36.68000030517578,38.11000061035156,38.45000076293945
29,2018-02-13 15:30:00,37.70000076293945,37.29999923706055,37.70000076293945,37.95000076293945
30,2018-02-14 15:30:00,37.0,36.880001068115234,38.20000076293945,38.400001525878906
31,2018-02-15 15:30:00,38.439998626708984,37.09000015258789,38.099998474121094,38.45000076293945
32,2018-02-16 15:30:00,37.7599983215332,37.41999816894531,38.11000061035156,38.7400016784668
33,2018-02-20 15:30:00,38.290000915527344,38.040000915527344,38.29999923706055,38.7400016784668
34,2018-02-21 15:30:00,38.02000045776367,37.04999923706055,37.20000076293945,38.189998626708984
35,2018-02-22 15:30:00,38.25,34.5,34.849998474121094,38.439998626708984
36,2018-02-23 15:30:00,35.0,34.79999923706055,36.130001068115234,36.279998779296875
37,2018-02-26 15:30:00,36.38999938964844,35.650001525878906,35.97999954223633,36.709999084472656
38,2018-02-27 15:30:00,35.88999938964844,34.790000915527344,34.79999923706055,36.470001220703125
39,2018-02-28 15:30:00,35.0,34.040000915527344,34.150001525878906,35.2599983215332
40,2018-03-01 15:30:00,34.2400016784668,33.900001525878906,34.27000045776367,34.75
41,2018-03-02 15:30:00,33.91999816894531,33.599998474121094,34.779998779296875,34.84000015258789
42,2018-03-05 15:30:00,34.439998626708984,34.439998626708984,35.209999084472656,35.56999969482422
43,2018-03-06 15:30:00,35.58000183105469,35.02000045776367,35.36000061035156,35.68000030517578
44,2018-03-07 15:30:00,34.79999923706055,34.45000076293945,34.650001525878906,35.45000076293945
45,2018-03-08 15:30:00,34.75,34.540000915527344,34.970001220703125,35.09000015258789
46,2018-03-09 15:30:00,35.290000915527344,35.13999938964844,35.31999969482422,35.689998626708984
47,2018-03-12 14:30:00,35.40999984741211,35.220001220703125,35.40999984741211,35.880001068115234
48,2018-03-13 14:30:00,35.540000915527344,35.13999938964844,35.459999084472656,35.95000076293945
49,2018-03-14 14:30:00,35.599998474121094,35.5,35.650001525878906,36.130001068115234
50,2018-03-15 14:30:00,35.880001068115234,35.11000061035156,35.34000015258789,36.4900016784668
51,2018-03-16 14:30:00,35.43000030517578,35.209999084472656,36.13999938964844,36.310001373291016
52,2018-03-19 14:30:00,35.65999984741211,35.279998779296875,35.56999969482422,35.9900016784668
53,2018-03-20 14:30:00,35.880001068115234,35.529998779296875,36.27000045776367,36.439998626708984
54,2018-03-21 14:30:00,36.459999084472656,36.33000183105469,38.099998474121094,38.36000061035156
55,2018-03-22 14:30:00,37.650001525878906,37.099998474121094,37.279998779296875,38.0099983215332
56,2018-03-23 14:30:00,37.5099983215332,36.880001068115234,37.0099983215332,37.9900016784668
57,2018-03-26 15:30:00,37.68000030517578,36.150001525878906,37.279998779296875,37.68000030517578
58,2018-03-27 15:30:00,37.45000076293945,36.72999954223633,37.47999954223633,37.58000183105469
59,2018-03-28 15:30:00,37.650001525878906,37.09000015258789,37.349998474121094,38.029998779296875
60,2018-03-29 15:30:00,37.54999923706055,37.36000061035156,38.47999954223633,38.619998931884766
61,2018-04-02 15:30:00,38.18000030517578,37.220001220703125,37.900001525878906,38.36000061035156
62,2018-04-03 15:30:00,38.16999816894531,36.79999923706055,38.0,38.20000076293945
63,2018-04-04 15:30:00,37.41999816894531,37.349998474121094,38.189998626708984,38.22999954223633
64,2018-04-05 15:30:00,38.349998474121094,38.27000045776367,38.75,39.34000015258789
65,2018-04-06 15:30:00,38.470001220703125,37.79999923706055,38.34000015258789,38.709999084472656
66,2018-04-09 15:30:00,38.61000061035156,38.31999969482422,38.45000076293945,39.310001373291016
67,2018-04-10 15:30:00,39.029998779296875,38.939998626708984,39.279998779296875,39.70000076293945
68,2018-04-11 15:30:00,38.9900016784668,38.790000915527344,39.63999938964844,39.95000076293945
69,2018-04-12 15:30:00,39.720001220703125,39.16999816894531,39.380001068115234,39.84000015258789
70,2018-04-13 15:30:00,39.68000030517578,39.68000030517578,40.619998931884766,41.04999923706055
71,2018-04-16 15:30:00,40.27000045776367,39.9900016784668,40.790000915527344,40.9900016784668
72,2018-04-17 15:30:00,40.900001525878906,40.560001373291016,41.349998474121094,41.56999969482422
73,2018-04-18 15:30:00,41.869998931884766,41.779998779296875,42.84000015258789,43.369998931884766
74,2018-04-19 15:30:00,43.0099983215332,41.9900016784668,42.029998779296875,43.34000015258789
75,2018-04-20 15:30:00,41.58000183105469,40.95000076293945,41.45000076293945,41.70000076293945
76,2018-04-23 15:30:00,41.11000061035156,40.45000076293945,41.529998779296875,41.529998779296875
77,2018-04-24 15:30:00,41.4900016784668,40.59000015258789,40.63999938964844,42.040000915527344
78,2018-04-25 15:30:00,40.459999084472656,40.16999816894531,41.0,41.38999938964844
79,2018-04-26 15:30:00,40.93000030517578,40.459999084472656,40.880001068115234,41.310001373291016
80,2018-04-27 15:30:00,40.58000183105469,40.08000183105469,40.18000030517578,40.83000183105469
81,2018-04-30 15:30:00,40.0099983215332,39.95000076293945,40.95000076293945,41.209999084472656
82,2018-05-01 15:30:00,40.630001068115234,40.0099983215332,40.45000076293945,40.7599983215332
83,2018-05-02 15:30:00,40.380001068115234,40.06999969482422,41.060001373291016,41.59000015258789
84,2018-05-03 15:30:00,41.33000183105469,38.06999969482422,38.540000915527344,41.529998779296875
85,2018-05-04 15:30:00,38.599998474121094,38.4900016784668,39.4900016784668,39.79999923706055
86,2018-05-07 15:30:00,40.0099983215332,39.349998474121094,39.470001220703125,41.31999969482422
87,2018-05-08 15:30:00,39.369998931884766,38.560001373291016,40.119998931884766,40.130001068115234
88,2018-05-09 15:30:00,40.95000076293945,40.79999923706055,41.25,42.2400016784668
89,2018-05-10 15:30:00,41.59000015258789,41.13999938964844,41.63999938964844,41.88999938964844
90,2018-05-11 15:30:00,41.65999984741211,41.16999816894531,41.40999984741211,41.7599983215332
91,2018-05-14 15:30:00,41.709999084472656,41.66999816894531,42.310001373291016,42.52000045776367
92,2018-05-15 15:30:00,42.20000076293945,41.869998931884766,42.52000045776367,42.540000915527344
93,2018-05-16 15:30:00,42.38999938964844,41.95000076293945,42.65999984741211,42.72999954223633
94,2018-05-17 15:30:00,42.9900016784668,42.810001373291016,44.0099983215332,44.099998474121094
95,2018-05-18 15:30:00,44.0099983215332,43.5,43.90999984741211,44.04999923706055
96,2018-05-21 15:30:00,44.209999084472656,43.93000030517578,44.279998779296875,44.5
97,2018-05-22 15:30:00,44.29999923706055,42.97999954223633,43.130001068115234,44.7599983215332
98,2018-05-23 15:30:00,42.619998931884766,42.04999923706055,42.56999969482422,42.959999084472656
99,2018-05-24 15:30:00,41.79999923706055,41.18000030517578,41.2599983215332,42.060001373291016
100,2018-05-25 15:30:00,40.29999923706055,39.0,39.279998779296875,40.349998474121094
101,2018-05-29 15:30:00,38.83000183105469,38.599998474121094,39.0,39.38999938964844
102,2018-05-30 15:30:00,39.310001373291016,39.11000061035156,40.709999084472656,40.77000045776367
103,2018-05-31 15:30:00,40.27000045776367,39.81999969482422,40.0,40.869998931884766
104,2018-06-01 15:30:00,40.02000045776367,38.849998474121094,38.970001220703125,40.02000045776367
105,2018-06-04 15:30:00,39.400001525878906,39.08000183105469,39.18000030517578,40.08000183105469
106,2018-06-05 15:30:00,38.97999954223633,38.599998474121094,39.25,39.5099983215332
107,2018-06-06 15:30:00,39.61000061035156,39.220001220703125,39.58000183105469,39.91999816894531
108,2018-06-07 15:30:00,39.95000076293945,39.75,41.75,42.150001525878906
109,2018-06-08 15:30:00,41.66999816894531,41.279998779296875,42.2400016784668,42.72999954223633
110,2018-06-11 15:30:00,42.95000076293945,42.70000076293945,44.599998474121094,45.290000915527344
111,2018-06-12 15:30:00,44.599998474121094,42.65999984741211,42.7599983215332,44.61000061035156
112,2018-06-13 15:30:00,42.560001373291016,42.25,43.31999969482422,43.7400016784668
113,2018-06-14 15:30:00,43.81999969482422,42.790000915527344,42.88999938964844,43.81999969482422
114,2018-06-15 15:30:00,42.54999923706055,41.310001373291016,41.61000061035156,42.709999084472656
115,2018-06-18 15:30:00,41.61000061035156,41.529998779296875,42.84000015258789,43.599998474121094
116,2018-06-19 15:30:00,42.130001068115234,42.09000015258789,43.2599983215332,43.529998779296875
117,2018-06-20 15:30:00,43.65999984741211,43.56999969482422,45.68000030517578,45.7599983215332
118,2018-06-21 15:30:00,45.11000061035156,44.15999984741211,44.36000061035156,45.4900016784668
119,2018-06-22 15:30:00,45.970001220703125,44.65999984741211,44.7599983215332,46.34000015258789
120,2018-06-25 15:30:00,44.75,42.97999954223633,43.13999938964844,45.040000915527344
121,2018-06-26 15:30:00,43.40999984741211,43.119998931884766,44.16999816894531,44.36000061035156
122,2018-06-27 15:30:00,44.810001373291016,44.619998931884766,45.88999938964844,46.290000915527344
123,2018-06-28 15:30:00,46.130001068115234,45.22999954223633,45.939998626708984,46.29999923706055
124,2018-06-29 15:30:00,46.130001068115234,46.130001068115234,46.75,47.4900016784668
125,2018-07-02 15:30:00,46.119998931884766,44.369998931884766,44.68000030517578,46.43000030517578
126,2018-07-03 15:30:00,45.560001373291016,45.31999969482422,45.779998779296875,46.7400016784668
127,2018-07-05 15:30:00,45.939998626708984,45.7400016784668,46.33000183105469,46.52000045776367
128,2018-07-06 15:30:00,45.95000076293945,45.63999938964844,46.90999984741211,47.11000061035156
129,2018-07-09 15:30:00,47.33000183105469,47.02000045776367,48.400001525878906,48.52000045776367
130,2018-07-10 15:30:00,48.900001525878906,47.869998931884766,48.61000061035156,49.59000015258789
131,2018-07-11 15:30:00,48.029998779296875,47.2599983215332,47.68000030517578,48.7400016784668
132,2018-07-12 15:30:00,47.20000076293945,46.04999923706055,47.06999969482422,47.400001525878906
133,2018-07-13 15:30:00,46.91999816894531,46.75,47.45000076293945,48.20000076293945
134,2018-07-16 15:30:00,46.54999923706055,45.31999969482422,46.0,46.650001525878906
135,2018-07-17 15:30:00,45.5099983215332,44.9900016784668,45.2599983215332,45.77000045776367
136,2018-07-18 15:30:00,44.61000061035156,43.88999938964844,44.459999084472656,44.7599983215332
137,2018-07-19 15:30:00,44.2599983215332,44.130001068115234,44.54999923706055,44.70000076293945
138,2018-07-20 15:30:00,44.45000076293945,43.689998626708984,44.380001068115234,44.54999923706055
139,2018-07-23 15:30:00,44.90999984741211,44.279998779296875,44.349998474121094,45.41999816894531
140,2018-07-24 15:30:00,44.38999938964844,44.380001068115234,45.04999923706055,45.540000915527344
141,2018-07-25 15:30:00,45.150001525878906,44.88999938964844,45.70000076293945,45.9900016784668
142,2018-07-26 15:30:00,45.79999923706055,45.439998626708984,45.720001220703125,46.130001068115234
143,2018-07-27 15:30:00,45.290000915527344,44.65999984741211,45.0099983215332,46.029998779296875
144,2018-07-30 15:30:00,45.599998474121094,45.599998474121094,46.060001373291016,46.380001068115234
145,2018-07-31 15:30:00,46.150001525878906,45.119998931884766,46.0,46.40999984741211
