,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,40.7400016784668,40.59000015258789,41.060001373291016,41.09000015258789
1,2018-01-03 15:30:00,41.189998626708984,41.13999938964844,42.189998626708984,42.25
2,2018-01-04 15:30:00,42.2599983215332,42.2599983215332,42.849998474121094,43.06999969482422
3,2018-01-05 15:30:00,43.02000045776367,42.849998474121094,43.0,43.349998474121094
4,2018-01-08 15:30:00,43.0,42.70000076293945,43.0099983215332,43.15999984741211
5,2018-01-09 15:30:00,43.16999816894531,42.81999969482422,42.86000061035156,43.220001220703125
6,2018-01-10 15:30:00,41.540000915527344,41.540000915527344,42.68000030517578,42.91999816894531
7,2018-01-11 15:30:00,42.790000915527344,42.54999923706055,42.9900016784668,43.0099983215332
8,2018-01-12 15:30:00,43.09000015258789,42.90999984741211,43.38999938964844,43.459999084472656
9,2018-01-16 15:30:00,43.4900016784668,43.0,43.119998931884766,43.86000061035156
10,2018-01-17 15:30:00,43.2599983215332,43.2599983215332,43.90999984741211,44.11000061035156
11,2018-01-18 15:30:00,43.959999084472656,43.779998779296875,44.08000183105469,44.31999969482422
12,2018-01-19 15:30:00,44.29999923706055,44.25,44.59000015258789,44.75
13,2018-01-22 15:30:00,44.459999084472656,44.220001220703125,44.4900016784668,44.72999954223633
14,2018-01-23 15:30:00,44.5,44.41999816894531,45.08000183105469,45.130001068115234
15,2018-01-24 15:30:00,45.150001525878906,44.52000045776367,44.83000183105469,45.380001068115234
16,2018-01-25 15:30:00,45.70000076293945,44.63999938964844,45.06999969482422,45.70000076293945
17,2018-01-26 15:30:00,45.310001373291016,44.459999084472656,44.93000030517578,45.310001373291016
18,2018-01-29 15:30:00,44.880001068115234,44.720001220703125,44.79999923706055,45.08000183105469
19,2018-01-30 15:30:00,44.43000030517578,43.939998626708984,44.16999816894531,44.619998931884766
20,2018-01-31 15:30:00,44.5,44.0099983215332,44.099998474121094,44.72999954223633
21,2018-02-01 15:30:00,43.939998626708984,43.939998626708984,44.45000076293945,44.58000183105469
22,2018-02-02 15:30:00,44.15999984741211,43.2400016784668,43.2400016784668,44.2400016784668
23,2018-02-05 15:30:00,42.84000015258789,40.380001068115234,40.59000015258789,43.189998626708984
24,2018-02-06 15:30:00,39.790000915527344,39.02000045776367,40.31999969482422,40.91999816894531
25,2018-02-07 15:30:00,40.04999923706055,39.88999938964844,40.81999969482422,41.209999084472656
26,2018-02-08 15:30:00,40.90999984741211,39.34000015258789,39.34000015258789,40.90999984741211
27,2018-02-09 15:30:00,40.130001068115234,36.369998931884766,38.06999969482422,40.689998626708984
28,2018-02-12 15:30:00,38.349998474121094,38.27000045776367,40.0,40.20000076293945
29,2018-02-13 15:30:00,39.72999954223633,38.97999954223633,39.27000045776367,39.90999984741211
30,2018-02-14 15:30:00,39.06999969482422,38.90999984741211,40.0099983215332,40.15999984741211
