,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,99.30000305175781,98.5199966430664,98.58999633789062,99.79000091552734
1,2018-01-03 15:30:00,98.8499984741211,98.7699966430664,99.44999694824219,100.0
2,2018-01-04 15:30:00,99.54000091552734,98.91000366210938,99.54000091552734,99.77999877929688
3,2018-01-05 15:30:00,99.63999938964844,99.61000061035156,100.12999725341797,100.37999725341797
4,2018-01-08 15:30:00,100.25,100.20999908447266,101.61000061035156,101.75
5,2018-01-09 15:30:00,102.02999877929688,100.30999755859375,100.38999938964844,102.3499984741211
6,2018-01-10 15:30:00,99.75,98.52999877929688,99.66999816894531,99.88999938964844
7,2018-01-11 15:30:00,99.69999694824219,98.77999877929688,100.0199966430664,100.44999694824219
8,2018-01-12 15:30:00,100.38999938964844,100.30000305175781,100.87000274658203,101.44000244140625
9,2018-01-16 15:30:00,101.33999633789062,100.33999633789062,100.69000244140625,101.91000366210938
10,2018-01-17 15:30:00,101.1500015258789,100.69999694824219,102.69999694824219,102.94000244140625
11,2018-01-18 15:30:00,104.73999786376953,103.62000274658203,104.30000305175781,104.94000244140625
12,2018-01-19 15:30:00,104.63999938964844,103.66000366210938,104.58999633789062,104.93000030517578
13,2018-01-22 15:30:00,104.5,104.04000091552734,105.44999694824219,105.44999694824219
14,2018-01-23 15:30:00,105.29000091552734,104.56999969482422,105.9000015258789,106.1500015258789
15,2018-01-24 15:30:00,106.3499984741211,104.81999969482422,105.79000091552734,106.44000244140625
16,2018-01-25 15:30:00,105.8499984741211,105.8499984741211,106.5999984741211,106.80999755859375
17,2018-01-26 15:30:00,107.0,106.68000030517578,108.38999938964844,108.41000366210938
18,2018-01-29 15:30:00,108.11000061035156,107.98999786376953,109.55000305175781,109.9800033569336
19,2018-01-30 15:30:00,109.13999938964844,107.1500015258789,107.7300033569336,109.36000061035156
20,2018-01-31 15:30:00,107.7699966430664,106.06999969482422,106.5999984741211,108.18000030517578
21,2018-02-01 15:30:00,105.95999908447266,105.18000030517578,105.5199966430664,106.55999755859375
22,2018-02-02 15:30:00,105.1500015258789,104.1500015258789,104.4800033569336,106.47000122070312
