,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,197.80999755859375,195.22000122070312,197.66000366210938,198.5
1,2018-01-03 15:30:00,197.0399932861328,197.0399932861328,200.5500030517578,200.72000122070312
2,2018-01-04 15:30:00,201.6300048828125,199.22999572753906,199.66000366210938,203.08999633789062
3,2018-01-05 15:30:00,200.50999450683594,198.75999450683594,199.97000122070312,200.50999450683594
4,2018-01-08 15:30:00,199.97000122070312,199.0399932861328,202.00999450683594,202.38999938964844
5,2018-01-09 15:30:00,202.69000244140625,201.5399932861328,202.75,203.82000732421875
6,2018-01-10 15:30:00,202.74000549316406,201.0,202.1300048828125,203.49000549316406
7,2018-01-11 15:30:00,202.80999755859375,202.77000427246094,206.13999938964844,206.13999938964844
8,2018-01-12 15:30:00,206.17999267578125,205.7100067138672,207.9199981689453,208.27999877929688
9,2018-01-16 15:30:00,208.10000610351562,203.1199951171875,205.02000427246094,209.3800048828125
10,2018-01-17 15:30:00,206.38999938964844,205.32000732421875,206.55999755859375,207.8699951171875
11,2018-01-18 15:30:00,207.11000061035156,204.25999450683594,205.0500030517578,207.74000549316406
12,2018-01-19 15:30:00,205.19000244140625,203.36000061035156,203.50999450683594,207.1300048828125
13,2018-01-22 15:30:00,204.0,202.25,203.92999267578125,204.39999389648438
14,2018-01-23 15:30:00,204.0,203.17999267578125,204.69000244140625,207.50999450683594
15,2018-01-24 15:30:00,206.86000061035156,198.77000427246094,200.47000122070312,206.86000061035156
16,2018-01-25 15:30:00,201.10000610351562,198.00999450683594,199.7100067138672,202.32000732421875
17,2018-01-26 15:30:00,199.74000549316406,199.6199951171875,203.00999450683594,203.24000549316406
18,2018-01-29 15:30:00,202.05999755859375,199.25999450683594,199.77999877929688,203.9600067138672
19,2018-01-30 15:30:00,198.66000366210938,197.61000061035156,199.77999877929688,200.92999267578125
20,2018-01-31 15:30:00,200.9199981689453,196.3800048828125,197.2899932861328,201.00999450683594
21,2018-02-01 15:30:00,197.11000061035156,196.47000122070312,199.19000244140625,201.80999755859375
22,2018-02-02 15:30:00,197.57000732421875,193.00999450683594,194.02000427246094,197.57000732421875
23,2018-02-05 15:30:00,192.61000061035156,184.55999755859375,184.55999755859375,194.47999572753906
24,2018-02-06 15:30:00,178.27999877929688,176.6999969482422,188.57000732421875,189.99000549316406
25,2018-02-07 15:30:00,187.99000549316406,187.24000549316406,188.77999877929688,191.6300048828125
26,2018-02-08 15:30:00,188.39999389648438,178.55999755859375,178.72999572753906,188.82000732421875
27,2018-02-09 15:30:00,181.17999267578125,177.85000610351562,183.0399932861328,184.8699951171875
28,2018-02-12 15:30:00,186.10000610351562,183.64999389648438,186.3000030517578,188.0800018310547
29,2018-02-13 15:30:00,183.97999572753906,182.02999877929688,184.44000244140625,185.4199981689453
30,2018-02-14 15:30:00,183.44000244140625,183.44000244140625,187.08999633789062,187.97000122070312
31,2018-02-15 15:30:00,188.69000244140625,185.3699951171875,187.5800018310547,188.88999938964844
32,2018-02-16 15:30:00,186.25,185.4499969482422,185.55999755859375,188.60000610351562
33,2018-02-20 15:30:00,184.2899932861328,183.0500030517578,184.6699981689453,186.11000061035156
34,2018-02-21 15:30:00,184.5800018310547,183.80999755859375,183.9499969482422,187.6699981689453
35,2018-02-22 15:30:00,184.7100067138672,183.66000366210938,185.2899932861328,187.57000732421875
36,2018-02-23 15:30:00,186.6999969482422,183.2899932861328,185.47000122070312,186.6999969482422
37,2018-02-26 15:30:00,186.38999938964844,185.27999877929688,188.3699951171875,188.6999969482422
38,2018-02-27 15:30:00,188.32000732421875,184.52000427246094,184.60000610351562,188.77000427246094
39,2018-02-28 15:30:00,185.82000732421875,180.74000549316406,180.8000030517578,185.82000732421875
40,2018-03-01 15:30:00,180.5500030517578,175.3300018310547,176.1699981689453,181.4600067138672
41,2018-03-02 15:30:00,175.25999450683594,172.72000122070312,178.6199951171875,179.2100067138672
42,2018-03-05 15:30:00,177.2899932861328,176.7899932861328,181.11000061035156,181.44000244140625
43,2018-03-06 15:30:00,182.4600067138672,180.11000061035156,181.5,183.4499969482422
44,2018-03-07 15:30:00,179.33999633789062,178.3699951171875,182.10000610351562,183.1199951171875
45,2018-03-08 15:30:00,182.75999450683594,181.11000061035156,183.85000610351562,184.25
46,2018-03-09 15:30:00,185.2100067138672,184.69000244140625,189.1300048828125,189.19000244140625
47,2018-03-12 14:30:00,189.0,186.5800018310547,187.89999389648438,189.3000030517578
48,2018-03-13 14:30:00,188.58999633789062,184.83999633789062,185.4199981689453,189.0500030517578
49,2018-03-14 14:30:00,186.77000427246094,183.05999755859375,183.41000366210938,187.0500030517578
50,2018-03-15 14:30:00,183.77999877929688,181.0,181.75999450683594,184.11000061035156
51,2018-03-16 14:30:00,181.74000549316406,181.02999877929688,183.97999572753906,184.5800018310547
52,2018-03-19 14:30:00,183.4600067138672,180.60000610351562,182.00999450683594,183.82000732421875
53,2018-03-20 14:30:00,182.9600067138672,182.08999633789062,182.25999450683594,184.58999633789062
54,2018-03-21 14:30:00,182.3800048828125,181.16000366210938,181.3800048828125,183.85000610351562
55,2018-03-22 14:30:00,179.05999755859375,175.7899932861328,175.9600067138672,181.25999450683594
56,2018-03-23 14:30:00,176.39999389648438,170.6300048828125,171.00999450683594,176.9199981689453
57,2018-03-26 15:30:00,173.75999450683594,172.74000549316406,177.0500030517578,178.13999938964844
58,2018-03-27 15:30:00,177.25,172.44000244140625,173.2100067138672,177.30999755859375
59,2018-03-28 15:30:00,176.22000122070312,173.8000030517578,174.6999969482422,176.39999389648438
60,2018-03-29 15:30:00,175.13999938964844,174.1999969482422,174.1999969482422,177.63999938964844
61,2018-04-02 15:30:00,174.3800048828125,167.0399932861328,168.97000122070312,174.3800048828125
62,2018-04-03 15:30:00,168.99000549316406,168.97999572753906,172.77000427246094,172.86000061035156
63,2018-04-04 15:30:00,169.1999969482422,168.77999877929688,173.33999633789062,173.85000610351562
64,2018-04-05 15:30:00,174.57000732421875,173.32000732421875,174.92999267578125,175.72999572753906
65,2018-04-06 15:30:00,173.25,166.85000610351562,168.9600067138672,174.25999450683594
66,2018-04-09 15:30:00,170.3000030517578,168.9600067138672,169.2899932861328,172.99000549316406
67,2018-04-10 15:30:00,173.6999969482422,171.6699981689453,172.0399932861328,174.5399932861328
68,2018-04-11 15:30:00,170.08999633789062,169.89999389648438,171.86000061035156,172.8800048828125
69,2018-04-12 15:30:00,173.4600067138672,173.02000427246094,173.97000122070312,175.3800048828125
70,2018-04-13 15:30:00,175.3699951171875,171.9499969482422,172.8800048828125,175.97999572753906
71,2018-04-16 15:30:00,174.1699981689453,173.4199981689453,173.5800018310547,175.47000122070312
72,2018-04-17 15:30:00,174.75,173.97000122070312,174.5399932861328,175.75999450683594
73,2018-04-18 15:30:00,175.8800048828125,174.94000244140625,177.1199951171875,178.72999572753906
74,2018-04-19 15:30:00,177.49000549316406,173.1699981689453,174.5,178.8800048828125
75,2018-04-20 15:30:00,175.05999755859375,171.3300018310547,172.8300018310547,175.6699981689453
76,2018-04-23 15:30:00,172.97999572753906,168.89999389648438,169.2100067138672,173.27000427246094
77,2018-04-24 15:30:00,169.8300018310547,159.42999267578125,162.00999450683594,172.55999755859375
78,2018-04-25 15:30:00,158.5800018310547,155.80999755859375,167.3000030517578,169.63999938964844
79,2018-04-26 15:30:00,167.1199951171875,160.8800048828125,165.2899932861328,167.89999389648438
80,2018-04-27 15:30:00,165.64999389648438,164.14999389648438,166.2899932861328,166.75
81,2018-04-30 15:30:00,166.94000244140625,164.47000122070312,164.52999877929688,167.94000244140625
82,2018-05-01 15:30:00,164.13999938964844,163.13999938964844,167.24000549316406,167.41000366210938
83,2018-05-02 15:30:00,168.0399932861328,166.88999938964844,167.38999938964844,169.9199981689453
84,2018-05-03 15:30:00,167.1199951171875,165.83999633789062,169.9499969482422,171.24000549316406
85,2018-05-04 15:30:00,168.99000549316406,168.24000549316406,173.49000549316406,174.4199981689453
86,2018-05-07 15:30:00,174.6999969482422,172.64999389648438,174.0500030517578,174.99000549316406
87,2018-05-08 15:30:00,173.33999633789062,173.32000732421875,175.08999633789062,175.58999633789062
88,2018-05-09 15:30:00,176.25,175.30999755859375,177.1999969482422,178.0500030517578
89,2018-05-10 15:30:00,177.2100067138672,176.60000610351562,178.02000427246094,178.25999450683594
90,2018-05-11 15:30:00,177.50999450683594,176.32000732421875,177.91000366210938,178.6199951171875
91,2018-05-14 15:30:00,178.5800018310547,177.52000427246094,178.86000061035156,179.55999755859375
92,2018-05-15 15:30:00,177.47000122070312,176.3800048828125,178.17999267578125,178.3699951171875
93,2018-05-16 15:30:00,178.5399932861328,178.13999938964844,180.0399932861328,180.69000244140625
94,2018-05-17 15:30:00,180.0,178.94000244140625,179.75,181.8800048828125
95,2018-05-18 15:30:00,180.4199981689453,180.1199951171875,182.33999633789062,182.63999938964844
96,2018-05-21 15:30:00,183.94000244140625,183.27999877929688,183.6699981689453,185.2899932861328
97,2018-05-22 15:30:00,183.97000122070312,180.8300018310547,181.1199951171875,184.99000549316406
98,2018-05-23 15:30:00,179.4499969482422,178.8300018310547,180.8000030517578,181.02000427246094
99,2018-05-24 15:30:00,180.1999969482422,176.97999572753906,178.89999389648438,181.24000549316406
100,2018-05-25 15:30:00,177.99000549316406,177.02999877929688,178.0,178.9199981689453
