,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,47.56999969482422,46.16999816894531,46.630001068115234,47.79999923706055
1,2018-01-03 15:30:00,47.529998779296875,47.439998626708984,47.709999084472656,48.06999969482422
2,2018-01-04 15:30:00,47.9900016784668,47.720001220703125,48.18000030517578,48.189998626708984
3,2018-01-05 15:30:00,48.41999816894531,48.279998779296875,48.470001220703125,48.630001068115234
4,2018-01-08 15:30:00,48.29999923706055,47.939998626708984,48.97999954223633,49.06999969482422
5,2018-01-09 15:30:00,49.25,48.91999816894531,49.060001373291016,49.36000061035156
6,2018-01-10 15:30:00,48.86000061035156,48.58000183105469,48.79999923706055,49.27000045776367
7,2018-01-11 15:30:00,48.869998931884766,48.439998626708984,48.95000076293945,49.02000045776367
8,2018-01-12 15:30:00,49.18000030517578,49.060001373291016,49.5099983215332,49.83000183105469
9,2018-01-16 15:30:00,49.849998474121094,49.439998626708984,49.59000015258789,50.060001373291016
10,2018-01-17 15:30:00,49.90999984741211,49.849998474121094,50.27000045776367,50.290000915527344
11,2018-01-18 15:30:00,50.189998626708984,50.099998474121094,50.22999954223633,50.68000030517578
12,2018-01-19 15:30:00,50.5,50.27000045776367,50.58000183105469,50.599998474121094
13,2018-01-22 15:30:00,50.43000030517578,50.27000045776367,50.709999084472656,50.7400016784668
14,2018-01-23 15:30:00,50.75,50.56999969482422,51.119998931884766,51.27000045776367
15,2018-01-24 15:30:00,51.36000061035156,51.209999084472656,51.45000076293945,52.0
16,2018-01-25 15:30:00,51.540000915527344,51.540000915527344,51.599998474121094,52.04999923706055
17,2018-01-26 15:30:00,51.86000061035156,51.7599983215332,52.75,52.75
18,2018-01-29 15:30:00,52.66999816894531,51.880001068115234,51.939998626708984,52.790000915527344
19,2018-01-30 15:30:00,51.7400016784668,50.75,50.959999084472656,51.9900016784668
20,2018-01-31 15:30:00,50.86000061035156,50.86000061035156,51.59000015258789,51.849998474121094
21,2018-02-01 15:30:00,51.36000061035156,51.2599983215332,51.630001068115234,51.97999954223633
22,2018-02-02 15:30:00,51.25,50.040000915527344,50.130001068115234,51.40999984741211
23,2018-02-05 15:30:00,50.040000915527344,48.060001373291016,48.09000015258789,50.70000076293945
24,2018-02-06 15:30:00,47.33000183105469,46.810001373291016,49.400001525878906,49.5099983215332
25,2018-02-07 15:30:00,49.20000076293945,48.81999969482422,48.869998931884766,49.849998474121094
26,2018-02-08 15:30:00,49.09000015258789,46.810001373291016,46.84000015258789,49.119998931884766
27,2018-02-09 15:30:00,47.58000183105469,45.91999816894531,47.72999954223633,48.150001525878906
28,2018-02-12 15:30:00,48.220001220703125,47.720001220703125,48.150001525878906,48.4900016784668
29,2018-02-13 15:30:00,48.0099983215332,47.77000045776367,48.4900016784668,48.68000030517578
30,2018-02-14 15:30:00,48.189998626708984,48.13999938964844,49.45000076293945,49.52000045776367
31,2018-02-15 15:30:00,49.70000076293945,49.43000030517578,50.63999938964844,50.689998626708984
32,2018-02-16 15:30:00,50.54999923706055,50.4900016784668,50.709999084472656,51.13999938964844
33,2018-02-20 15:30:00,50.20000076293945,49.65999984741211,49.88999938964844,50.310001373291016
34,2018-02-21 15:30:00,49.869998931884766,49.43000030517578,49.43000030517578,50.34000015258789
35,2018-02-22 15:30:00,49.59000015258789,49.40999984741211,49.59000015258789,50.060001373291016
36,2018-02-23 15:30:00,49.790000915527344,49.619998931884766,50.5,50.56999969482422
37,2018-02-26 15:30:00,50.59000015258789,50.5,51.16999816894531,51.2599983215332
38,2018-02-27 15:30:00,51.06999969482422,50.540000915527344,50.72999954223633,51.400001525878906
39,2018-02-28 15:30:00,51.060001373291016,50.66999816894531,50.66999816894531,51.5
40,2018-03-01 15:30:00,50.959999084472656,49.41999816894531,49.709999084472656,50.959999084472656
41,2018-03-02 15:30:00,49.33000183105469,49.15999984741211,50.31999969482422,50.400001525878906
42,2018-03-05 15:30:00,49.900001525878906,49.849998474121094,51.290000915527344,51.4900016784668
43,2018-03-06 15:30:00,51.560001373291016,51.220001220703125,51.5,51.790000915527344
44,2018-03-07 15:30:00,51.060001373291016,51.029998779296875,51.720001220703125,51.810001373291016
45,2018-03-08 15:30:00,51.939998626708984,51.470001220703125,52.130001068115234,52.15999984741211
46,2018-03-09 15:30:00,52.349998474121094,52.20000076293945,52.970001220703125,53.0
47,2018-03-12 14:30:00,52.97999954223633,52.66999816894531,52.900001525878906,53.439998626708984
48,2018-03-13 14:30:00,53.2400016784668,52.34000015258789,52.58000183105469,53.47999954223633
49,2018-03-14 14:30:00,52.880001068115234,52.18000030517578,52.31999969482422,53.150001525878906
50,2018-03-15 14:30:00,52.220001220703125,52.11000061035156,52.369998931884766,52.66999816894531
51,2018-03-16 14:30:00,52.400001525878906,52.25,52.27000045776367,52.689998626708984
52,2018-03-19 14:30:00,52.43000030517578,51.5099983215332,51.95000076293945,52.58000183105469
53,2018-03-20 14:30:00,46.79999923706055,46.43000030517578,47.04999923706055,47.75
54,2018-03-21 14:30:00,47.290000915527344,47.0099983215332,47.02000045776367,48.060001373291016
55,2018-03-22 14:30:00,46.720001220703125,45.72999954223633,45.88999938964844,47.02000045776367
56,2018-03-23 14:30:00,45.97999954223633,44.7599983215332,44.790000915527344,46.279998779296875
57,2018-03-26 15:30:00,45.54999923706055,45.38999938964844,46.47999954223633,46.63999938964844
58,2018-03-27 15:30:00,46.630001068115234,45.0,45.380001068115234,46.81999969482422
59,2018-03-28 15:30:00,45.279998779296875,44.5099983215332,44.97999954223633,45.36000061035156
60,2018-03-29 15:30:00,45.310001373291016,45.0099983215332,45.75,46.290000915527344
61,2018-04-02 15:30:00,45.650001525878906,44.41999816894531,45.0099983215332,45.849998474121094
62,2018-04-03 15:30:00,45.33000183105469,44.290000915527344,44.88999938964844,45.33000183105469
63,2018-04-04 15:30:00,44.06999969482422,44.040000915527344,45.5099983215332,45.619998931884766
64,2018-04-05 15:30:00,45.72999954223633,45.54999923706055,45.959999084472656,46.18000030517578
65,2018-04-06 15:30:00,45.5099983215332,44.599998474121094,44.83000183105469,45.75
66,2018-04-09 15:30:00,45.11000061035156,44.880001068115234,44.900001525878906,45.650001525878906
67,2018-04-10 15:30:00,45.54999923706055,45.459999084472656,45.81999969482422,46.06999969482422
68,2018-04-11 15:30:00,45.400001525878906,45.36000061035156,45.61000061035156,45.9900016784668
69,2018-04-12 15:30:00,45.689998626708984,45.650001525878906,45.880001068115234,46.16999816894531
70,2018-04-13 15:30:00,46.310001373291016,45.61000061035156,46.08000183105469,46.529998779296875
71,2018-04-16 15:30:00,46.029998779296875,45.599998474121094,46.04999923706055,46.38999938964844
72,2018-04-17 15:30:00,46.40999984741211,46.38999938964844,46.65999984741211,46.93000030517578
73,2018-04-18 15:30:00,46.68000030517578,46.68000030517578,47.08000183105469,47.290000915527344
74,2018-04-19 15:30:00,46.9900016784668,46.70000076293945,46.81999969482422,47.11000061035156
75,2018-04-20 15:30:00,46.470001220703125,45.97999954223633,46.22999954223633,46.619998931884766
76,2018-04-23 15:30:00,46.380001068115234,45.720001220703125,45.79999923706055,46.470001220703125
77,2018-04-24 15:30:00,45.93000030517578,45.279998779296875,45.529998779296875,46.369998931884766
78,2018-04-25 15:30:00,45.41999816894531,45.04999923706055,45.75,45.84000015258789
79,2018-04-26 15:30:00,46.09000015258789,45.900001525878906,45.959999084472656,46.209999084472656
80,2018-04-27 15:30:00,46.119998931884766,45.470001220703125,45.529998779296875,46.119998931884766
81,2018-04-30 15:30:00,45.65999984741211,45.560001373291016,45.66999816894531,46.02000045776367
82,2018-05-01 15:30:00,45.38999938964844,45.38999938964844,45.95000076293945,45.95000076293945
83,2018-05-02 15:30:00,45.88999938964844,45.470001220703125,45.5099983215332,46.08000183105469
84,2018-05-03 15:30:00,45.36000061035156,44.4900016784668,45.060001373291016,45.38999938964844
85,2018-05-04 15:30:00,44.93000030517578,44.79999923706055,45.709999084472656,45.91999816894531
86,2018-05-07 15:30:00,45.939998626708984,45.779998779296875,46.06999969482422,46.2400016784668
87,2018-05-08 15:30:00,45.880001068115234,45.54999923706055,45.939998626708984,45.9900016784668
88,2018-05-09 15:30:00,46.22999954223633,45.97999954223633,46.58000183105469,46.68000030517578
89,2018-05-10 15:30:00,46.79999923706055,46.61000061035156,46.93000030517578,47.099998474121094
90,2018-05-11 15:30:00,47.11000061035156,46.63999938964844,46.81999969482422,47.150001525878906
91,2018-05-14 15:30:00,46.810001373291016,46.689998626708984,46.81999969482422,47.2599983215332
92,2018-05-15 15:30:00,46.5099983215332,46.25,46.810001373291016,46.81999969482422
93,2018-05-16 15:30:00,46.93000030517578,46.45000076293945,46.72999954223633,46.93000030517578
94,2018-05-17 15:30:00,46.689998626708984,46.41999816894531,46.540000915527344,47.060001373291016
95,2018-05-18 15:30:00,46.689998626708984,46.2400016784668,46.31999969482422,46.790000915527344
96,2018-05-21 15:30:00,46.529998779296875,46.4900016784668,47.209999084472656,47.290000915527344
97,2018-05-22 15:30:00,47.2400016784668,46.310001373291016,46.369998931884766,47.540000915527344
98,2018-05-23 15:30:00,46.08000183105469,46.02000045776367,46.900001525878906,46.970001220703125
99,2018-05-24 15:30:00,46.65999984741211,46.13999938964844,46.459999084472656,46.939998626708984
100,2018-05-25 15:30:00,46.4900016784668,46.47999954223633,47.0,47.16999816894531
101,2018-05-29 15:30:00,46.54999923706055,46.040000915527344,46.2599983215332,46.79999923706055
102,2018-05-30 15:30:00,46.630001068115234,46.43000030517578,47.04999923706055,47.22999954223633
103,2018-05-31 15:30:00,46.93000030517578,46.709999084472656,46.720001220703125,47.16999816894531
104,2018-06-01 15:30:00,47.08000183105469,46.900001525878906,47.349998474121094,47.36000061035156
105,2018-06-04 15:30:00,47.47999954223633,47.22999954223633,47.31999969482422,47.56999969482422
106,2018-06-05 15:30:00,47.33000183105469,46.810001373291016,47.130001068115234,47.41999816894531
107,2018-06-06 15:30:00,47.41999816894531,47.099998474121094,47.75,47.810001373291016
108,2018-06-07 15:30:00,47.93000030517578,47.41999816894531,47.68000030517578,48.029998779296875
109,2018-06-08 15:30:00,47.40999984741211,47.40999984741211,48.18000030517578,48.380001068115234
110,2018-06-11 15:30:00,48.150001525878906,47.970001220703125,48.189998626708984,48.38999938964844
111,2018-06-12 15:30:00,48.209999084472656,48.15999984741211,48.45000076293945,48.59000015258789
