,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,307.3500061035156,303.2099914550781,305.239990234375,307.7200012207031
1,2018-01-03 15:30:00,304.739990234375,304.6099853515625,306.6499938964844,307.25
2,2018-01-04 15:30:00,306.5799865722656,305.6099853515625,308.54998779296875,308.7099914550781
3,2018-01-05 15:30:00,309.0899963378906,307.2099914550781,308.2200012207031,310.239990234375
4,2018-01-08 15:30:00,308.95001220703125,307.57000732421875,308.260009765625,309.3399963378906
5,2018-01-09 15:30:00,309.2300109863281,308.7099914550781,310.3900146484375,312.92999267578125
6,2018-01-10 15:30:00,309.3399963378906,306.3599853515625,307.6099853515625,309.4800109863281
7,2018-01-11 15:30:00,308.8800048828125,308.260009765625,309.54998779296875,309.7099914550781
8,2018-01-12 15:30:00,310.0,309.6700134277344,315.1499938964844,315.7099914550781
9,2018-01-16 15:30:00,317.4200134277344,312.3299865722656,312.5400085449219,318.70001220703125
10,2018-01-17 15:30:00,314.989990234375,313.32000732421875,317.510009765625,317.80999755859375
11,2018-01-18 15:30:00,317.5,314.0,314.29998779296875,318.70001220703125
12,2018-01-19 15:30:00,316.2300109863281,314.69000244140625,316.3699951171875,317.19000244140625
13,2018-01-22 15:30:00,316.1000061035156,313.55999755859375,315.1400146484375,316.5799865722656
14,2018-01-23 15:30:00,315.2300109863281,312.6700134277344,313.4800109863281,315.3500061035156
15,2018-01-24 15:30:00,313.45001220703125,312.67999267578125,313.4599914550781,316.32000732421875
16,2018-01-25 15:30:00,316.739990234375,314.4700012207031,325.0,325.989990234375
17,2018-01-26 15:30:00,326.0799865722656,323.6300048828125,335.55999755859375,335.57000732421875
18,2018-01-29 15:30:00,336.0,335.04998779296875,338.3399963378906,341.260009765625
19,2018-01-30 15:30:00,335.2799987792969,333.5199890136719,339.4599914550781,341.2799987792969
20,2018-01-31 15:30:00,340.6300048828125,339.6199951171875,340.5299987792969,344.20001220703125
21,2018-02-01 15:30:00,340.5299987792969,340.239990234375,342.8599853515625,349.17999267578125
22,2018-02-02 15:30:00,340.8999938964844,336.7200012207031,336.7900085449219,344.1700134277344
23,2018-02-05 15:30:00,333.75,316.2699890136719,322.3699951171875,339.5299987792969
24,2018-02-06 15:30:00,314.1099853515625,313.010009765625,327.5,329.0
25,2018-02-07 15:30:00,326.760009765625,326.010009765625,337.6600036621094,342.1400146484375
26,2018-02-08 15:30:00,338.4100036621094,323.4599914550781,324.010009765625,341.6700134277344
27,2018-02-09 15:30:00,327.9100036621094,323.4599914550781,332.69000244140625,338.0
28,2018-02-12 15:30:00,334.6000061035156,330.57000732421875,337.44000244140625,341.3399963378906
29,2018-02-13 15:30:00,335.1199951171875,335.1199951171875,343.3599853515625,344.3800048828125
30,2018-02-14 15:30:00,346.1499938964844,342.3999938964844,349.6199951171875,350.4200134277344
31,2018-02-15 15:30:00,352.989990234375,352.05999755859375,356.9100036621094,357.0
32,2018-02-16 15:30:00,355.9100036621094,354.739990234375,356.0,358.8399963378906
33,2018-02-20 15:30:00,352.45001220703125,348.5799865722656,350.3599853515625,355.1600036621094
34,2018-02-21 15:30:00,352.30999755859375,350.4200134277344,350.82000732421875,356.30999755859375
35,2018-02-22 15:30:00,351.7900085449219,347.5199890136719,348.6300048828125,352.55999755859375
36,2018-02-23 15:30:00,350.0,348.1700134277344,351.510009765625,351.5799865722656
37,2018-02-26 15:30:00,353.20001220703125,352.1499938964844,355.0899963378906,355.8399963378906
