,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,190.2100067138672,188.00999450683594,188.02999877929688,190.72000122070312
1,2018-01-03 15:30:00,188.0,187.82000732421875,189.00999450683594,189.36000061035156
2,2018-01-04 15:30:00,189.8699951171875,188.47000122070312,190.50999450683594,190.8699951171875
3,2018-01-05 15:30:00,190.92999267578125,190.50999450683594,192.5,192.5399932861328
4,2018-01-08 15:30:00,191.72000122070312,191.60000610351562,192.0399932861328,193.72000122070312
5,2018-01-09 15:30:00,192.6999969482422,191.63999938964844,193.10000610351562,193.47000122070312
6,2018-01-10 15:30:00,192.75999450683594,191.64999389648438,191.8000030517578,193.22000122070312
7,2018-01-11 15:30:00,191.67999267578125,191.39999389648438,194.67999267578125,194.72999572753906
8,2018-01-12 15:30:00,195.5,194.82000732421875,196.4199981689453,199.4199981689453
9,2018-01-16 15:30:00,197.86000061035156,195.6999969482422,196.30999755859375,198.9499969482422
10,2018-01-17 15:30:00,197.5,196.83999633789062,199.82000732421875,199.82000732421875
11,2018-01-18 15:30:00,199.77999877929688,197.66000366210938,198.3300018310547,200.24000549316406
12,2018-01-19 15:30:00,199.80999755859375,199.1300048828125,201.3300018310547,201.3300018310547
13,2018-01-22 15:30:00,201.60000610351562,201.50999450683594,204.4600067138672,204.47000122070312
14,2018-01-23 15:30:00,204.88999938964844,204.14999389648438,204.89999389648438,206.35000610351562
15,2018-01-24 15:30:00,205.1999969482422,204.5500030517578,206.22000122070312,207.10000610351562
16,2018-01-25 15:30:00,206.8000030517578,203.83999633789062,205.3699951171875,206.8300018310547
17,2018-01-26 15:30:00,205.60000610351562,204.44000244140625,207.22999572753906,207.30999755859375
18,2018-01-29 15:30:00,207.22999572753906,204.7100067138672,204.9199981689453,207.61000061035156
19,2018-01-30 15:30:00,201.47000122070312,191.57000732421875,201.80999755859375,203.14999389648438
20,2018-01-31 15:30:00,203.22000122070312,200.22999572753906,200.89999389648438,205.0800018310547
21,2018-02-01 15:30:00,199.33999633789062,198.27999877929688,199.89999389648438,202.25
22,2018-02-02 15:30:00,199.25,193.44000244140625,193.97000122070312,199.3000030517578
23,2018-02-05 15:30:00,190.07000732421875,180.3800048828125,183.11000061035156,194.3000030517578
24,2018-02-06 15:30:00,178.6199951171875,175.4199981689453,191.0399932861328,191.9600067138672
25,2018-02-07 15:30:00,190.72999572753906,189.72000122070312,191.2899932861328,194.52000427246094
26,2018-02-08 15:30:00,191.13999938964844,180.92999267578125,181.22000122070312,191.13999938964844
27,2018-02-09 15:30:00,183.25,175.7899932861328,184.1199951171875,186.0
28,2018-02-12 15:30:00,186.5500030517578,183.41000366210938,184.05999755859375,187.00999450683594
29,2018-02-13 15:30:00,183.22999572753906,180.88999938964844,183.72000122070312,183.99000549316406
30,2018-02-14 15:30:00,181.8800048828125,181.0500030517578,184.69000244140625,185.05999755859375
31,2018-02-15 15:30:00,186.74000549316406,183.25999450683594,185.27000427246094,187.19000244140625
32,2018-02-16 15:30:00,185.05999755859375,184.86000061035156,186.97000122070312,187.99000549316406
33,2018-02-20 15:30:00,189.89999389648438,186.30999755859375,186.7100067138672,191.44000244140625
34,2018-02-21 15:30:00,187.2100067138672,182.86000061035156,183.05999755859375,187.97999572753906
35,2018-02-22 15:30:00,183.72000122070312,182.91000366210938,185.47000122070312,186.22000122070312
36,2018-02-23 15:30:00,186.1999969482422,185.6199951171875,188.35000610351562,188.41000366210938
37,2018-02-26 15:30:00,189.1699981689453,187.86000061035156,188.4600067138672,189.7899932861328
38,2018-02-27 15:30:00,188.8699951171875,184.9600067138672,184.97999572753906,189.25
39,2018-02-28 15:30:00,184.41000366210938,182.27000427246094,182.27000427246094,186.64999389648438
40,2018-03-01 15:30:00,182.75,178.25,179.63999938964844,184.39999389648438
41,2018-03-02 15:30:00,177.72000122070312,176.33999633789062,178.4600067138672,179.19000244140625
42,2018-03-05 15:30:00,177.86000061035156,177.6999969482422,181.74000549316406,182.25999450683594
43,2018-03-06 15:30:00,182.75,179.50999450683594,181.63999938964844,183.0
44,2018-03-07 15:30:00,178.82000732421875,176.82000732421875,178.5800018310547,180.0
45,2018-03-08 15:30:00,179.44000244140625,176.72999572753906,177.94000244140625,179.97999572753906
46,2018-03-09 15:30:00,179.0,177.9199981689453,182.16000366210938,182.24000549316406
47,2018-03-12 14:30:00,182.42999267578125,179.5500030517578,179.7100067138672,183.05999755859375
48,2018-03-13 14:30:00,179.58999633789062,177.86000061035156,178.35000610351562,180.9499969482422
49,2018-03-14 14:30:00,179.10000610351562,175.88999938964844,177.41000366210938,179.66000366210938
50,2018-03-15 14:30:00,177.69000244140625,176.72000122070312,178.07000732421875,179.86000061035156
51,2018-03-16 14:30:00,178.42999267578125,177.97000122070312,178.9600067138672,180.39999389648438
52,2018-03-19 14:30:00,178.64999389648438,176.0,177.10000610351562,179.32000732421875
53,2018-03-20 14:30:00,177.63999938964844,177.16000366210938,178.16000366210938,178.88999938964844
54,2018-03-21 14:30:00,178.35000610351562,177.67999267578125,178.02000427246094,180.13999938964844
55,2018-03-22 14:30:00,177.4199981689453,175.0800018310547,175.2899932861328,178.55999755859375
56,2018-03-23 14:30:00,176.24000549316406,171.55999755859375,171.8000030517578,177.05999755859375
57,2018-03-26 15:30:00,174.11000061035156,173.52000427246094,176.3800048828125,176.8000030517578
58,2018-03-27 15:30:00,177.3800048828125,173.60000610351562,174.67999267578125,178.72999572753906
59,2018-03-28 15:30:00,175.24000549316406,173.9199981689453,174.75999450683594,177.52999877929688
60,2018-03-29 15:30:00,175.6999969482422,175.5,178.24000549316406,178.63999938964844
61,2018-04-02 15:30:00,177.14999389648438,170.4199981689453,172.89999389648438,177.69000244140625
62,2018-04-03 15:30:00,172.77999877929688,172.42999267578125,173.75999450683594,174.94000244140625
63,2018-04-04 15:30:00,170.8000030517578,170.4199981689453,177.44000244140625,177.83999633789062
64,2018-04-05 15:30:00,178.0,177.30999755859375,179.1300048828125,180.0399932861328
65,2018-04-06 15:30:00,177.97999572753906,173.35000610351562,174.4499969482422,178.52000427246094
66,2018-04-09 15:30:00,175.05999755859375,172.3699951171875,172.50999450683594,175.35000610351562
67,2018-04-10 15:30:00,174.02999877929688,172.24000549316406,173.49000549316406,174.19000244140625
68,2018-04-11 15:30:00,172.0,171.8000030517578,172.86000061035156,175.05999755859375
69,2018-04-12 15:30:00,173.30999755859375,172.89999389648438,173.36000061035156,174.24000549316406
70,2018-04-13 15:30:00,174.49000549316406,172.22999572753906,172.8000030517578,175.50999450683594
71,2018-04-16 15:30:00,174.22999572753906,173.32000732421875,174.42999267578125,175.60000610351562
72,2018-04-17 15:30:00,175.75999450683594,174.10000610351562,174.91000366210938,176.24000549316406
73,2018-04-18 15:30:00,175.0,174.99000549316406,179.85000610351562,180.25
74,2018-04-19 15:30:00,179.5,175.77000427246094,177.0800018310547,179.6999969482422
75,2018-04-20 15:30:00,177.85000610351562,176.32000732421875,177.00999450683594,178.88999938964844
76,2018-04-23 15:30:00,177.6199951171875,176.1300048828125,177.66000366210938,178.3800048828125
77,2018-04-24 15:30:00,179.3000030517578,175.0500030517578,176.25999450683594,180.0
78,2018-04-25 15:30:00,176.0800018310547,174.5500030517578,177.38999938964844,178.07000732421875
79,2018-04-26 15:30:00,178.4600067138672,178.0800018310547,185.72000122070312,185.92999267578125
80,2018-04-27 15:30:00,185.49000549316406,183.8699951171875,186.4600067138672,187.0399932861328
