,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,18.543333053588867,18.34000015258789,18.780000686645508,18.876667022705078
1,2018-01-03 15:30:00,18.719999313354492,18.68666648864746,19.016666412353516,19.083332061767578
2,2018-01-04 15:30:00,19.116666793823242,18.8799991607666,18.926666259765625,19.31999969482422
3,2018-01-05 15:30:00,19.19333267211914,18.97333335876465,19.239999771118164,19.316667556762695
4,2018-01-08 15:30:00,19.113332748413086,19.113332748413086,19.579999923706055,19.656667709350586
5,2018-01-09 15:30:00,19.593332290649414,19.53333282470703,19.753332138061523,19.920000076293945
6,2018-01-10 15:30:00,19.706666946411133,19.413333892822266,19.49333381652832,19.753332138061523
7,2018-01-11 15:30:00,19.540000915527344,19.483333587646484,19.56333351135254,19.65999984741211
8,2018-01-12 15:30:00,19.543333053588867,19.543333053588867,19.75,19.790000915527344
9,2018-01-16 15:30:00,19.956666946411133,19.323333740234375,19.376667022705078,20.01333236694336
10,2018-01-17 15:30:00,19.049999237060547,18.866666793823242,19.229999542236328,19.406667709350586
11,2018-01-18 15:30:00,19.23666763305664,19.196666717529297,19.350000381469727,19.413333892822266
12,2018-01-19 15:30:00,19.360000610351562,19.086666107177734,19.163333892822266,19.386667251586914
13,2018-01-22 15:30:00,19.206666946411133,18.983333587646484,19.24333381652832,19.270000457763672
14,2018-01-23 15:30:00,19.14666748046875,18.790000915527344,19.03333282470703,19.200000762939453
15,2018-01-24 15:30:00,19.10333251953125,18.713333129882812,18.956666946411133,19.10333251953125
16,2018-01-25 15:30:00,18.76333236694336,18.623332977294922,18.713333129882812,18.906667709350586
17,2018-01-26 15:30:00,18.790000915527344,18.719999313354492,19.303333282470703,19.336666107177734
18,2018-01-29 15:30:00,19.18666648864746,19.01333236694336,19.07666778564453,19.336666107177734
19,2018-01-30 15:30:00,19.06999969482422,18.82666778564453,18.953332901000977,19.253332138061523
20,2018-01-31 15:30:00,19.059999465942383,18.799999237060547,18.92333221435547,19.239999771118164
21,2018-02-01 15:30:00,18.700000762939453,18.68000030517578,18.860000610351562,19.03333282470703
22,2018-02-02 15:30:00,18.729999542236328,18.399999618530273,18.416667938232422,18.78333282470703
23,2018-02-05 15:30:00,18.296667098999023,17.31999969482422,17.329999923706055,18.34666633605957
24,2018-02-06 15:30:00,17.09000015258789,16.706666946411133,17.940000534057617,18.0
25,2018-02-07 15:30:00,17.793333053588867,17.64666748046875,17.656667709350586,18.1200008392334
26,2018-02-08 15:30:00,17.636667251586914,16.81999969482422,16.823333740234375,17.719999313354492
27,2018-02-09 15:30:00,16.94333267211914,16.143333435058594,16.963333129882812,17.116666793823242
28,2018-02-12 15:30:00,17.18666648864746,17.110000610351562,17.719999313354492,17.866666793823242
29,2018-02-13 15:30:00,17.56333351135254,17.399999618530273,17.85333251953125,17.90333366394043
30,2018-02-14 15:30:00,17.753332138061523,17.709999084472656,18.383333206176758,18.40999984741211
31,2018-02-15 15:30:00,18.573333740234375,18.24333381652832,18.520000457763672,18.636667251586914
32,2018-02-16 15:30:00,18.543333053588867,18.453332901000977,18.700000762939453,18.80666732788086
33,2018-02-20 15:30:00,18.57666778564453,18.106666564941406,18.196666717529297,18.656667709350586
34,2018-02-21 15:30:00,18.200000762939453,18.149999618530273,18.31999969482422,18.790000915527344
35,2018-02-22 15:30:00,18.42333221435547,18.18000030517578,18.329999923706055,18.55666732788086
36,2018-02-23 15:30:00,18.483333587646484,18.19333267211914,18.613332748413086,18.623332977294922
37,2018-02-26 15:30:00,18.74333381652832,18.546667098999023,18.73666763305664,18.89666748046875
38,2018-02-27 15:30:00,18.746667861938477,18.363332748413086,18.373332977294922,18.996667861938477
39,2018-02-28 15:30:00,18.343332290649414,17.883333206176758,17.906667709350586,18.47333335876465
40,2018-03-01 15:30:00,17.983333587646484,17.709999084472656,18.17333221435547,18.579999923706055
41,2018-03-02 15:30:00,18.1299991607666,17.860000610351562,18.34666633605957,18.450000762939453
42,2018-03-05 15:30:00,18.27666664123535,17.926666259765625,18.793333053588867,18.823333740234375
43,2018-03-06 15:30:00,18.833332061767578,18.59666633605957,18.713333129882812,19.049999237060547
44,2018-03-07 15:30:00,18.649999618530273,18.559999465942383,18.75,18.90999984741211
45,2018-03-08 15:30:00,18.786666870117188,18.440000534057617,18.75,18.92333221435547
46,2018-03-09 15:30:00,18.940000534057617,18.866666793823242,19.333332061767578,19.333332061767578
47,2018-03-12 14:30:00,19.329999923706055,19.1200008392334,19.196666717529297,19.350000381469727
48,2018-03-13 14:30:00,19.356666564941406,19.113332748413086,19.15999984741211,19.46666717529297
49,2018-03-14 14:30:00,19.290000915527344,18.833332061767578,18.94333267211914,19.30666732788086
