,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,96.4800033569336,95.37999725341797,95.83000183105469,96.73999786376953
1,2018-01-03 15:30:00,95.76000213623047,95.26000213623047,95.55000305175781,95.97000122070312
2,2018-01-04 15:30:00,95.95999908447266,95.58000183105469,96.02999877929688,96.29000091552734
3,2018-01-05 15:30:00,96.5,95.91999816894531,96.87999725341797,96.95999908447266
4,2018-01-08 15:30:00,96.55999755859375,96.33999633789062,97.0,97.55999755859375
5,2018-01-09 15:30:00,97.0199966430664,96.33000183105469,96.7300033569336,97.19000244140625
6,2018-01-10 15:30:00,97.12999725341797,96.06999969482422,96.33999633789062,97.12999725341797
7,2018-01-11 15:30:00,96.38999938964844,96.02999877929688,96.66999816894531,96.7300033569336
8,2018-01-12 15:30:00,96.77999877929688,96.43000030517578,97.5,97.58999633789062
9,2018-01-16 15:30:00,97.37000274658203,97.0999984741211,97.19999694824219,97.88999938964844
10,2018-01-17 15:30:00,97.75,97.2699966430664,98.01000213623047,98.2699966430664
11,2018-01-18 15:30:00,98.08999633789062,96.29000091552734,98.19999694824219,98.72000122070312
12,2018-01-19 15:30:00,98.5,97.98999786376953,98.9000015258789,99.08999633789062
13,2018-01-22 15:30:00,99.01000213623047,98.33999633789062,99.5199966430664,99.55000305175781
14,2018-01-23 15:30:00,99.08000183105469,97.33000183105469,99.25,99.30000305175781
15,2018-01-24 15:30:00,99.25,98.88999938964844,99.0,99.91999816894531
16,2018-01-25 15:30:00,99.44999694824219,98.52999877929688,98.58999633789062,99.70999908447266
17,2018-01-26 15:30:00,98.95999908447266,97.87000274658203,98.30999755859375,98.95999908447266
18,2018-01-29 15:30:00,98.0,97.54000091552734,98.25,98.86000061035156
19,2018-01-30 15:30:00,98.29000091552734,97.87999725341797,99.12000274658203,99.4000015258789
20,2018-01-31 15:30:00,99.16999816894531,98.72000122070312,100.05000305175781,100.54000091552734
21,2018-02-01 15:30:00,99.2300033569336,98.0,100.26000213623047,100.33999633789062
22,2018-02-02 15:30:00,99.83999633789062,98.80000305175781,98.83000183105469,100.26000213623047
23,2018-02-05 15:30:00,98.87999725341797,94.8499984741211,94.88999938964844,99.30999755859375
