,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,98.7699966430664,98.3499984741211,98.9000015258789,99.0999984741211
1,2018-01-03 15:30:00,98.72000122070312,98.0,99.25,99.44000244140625
2,2018-01-04 15:30:00,99.58999633789062,98.5999984741211,99.08000183105469,99.58999633789062
3,2018-01-05 15:30:00,99.58000183105469,99.0,99.91000366210938,100.08000183105469
4,2018-01-08 15:30:00,99.45999908447266,98.80000305175781,99.69000244140625,99.83999633789062
5,2018-01-09 15:30:00,99.86000061035156,99.61000061035156,101.13999938964844,101.43000030517578
6,2018-01-10 15:30:00,100.58000183105469,100.0999984741211,100.37000274658203,101.0999984741211
7,2018-01-11 15:30:00,100.69000244140625,100.66999816894531,101.0199966430664,101.11000061035156
8,2018-01-12 15:30:00,101.4000015258789,100.69999694824219,101.62999725341797,101.66000366210938
9,2018-01-16 15:30:00,101.87000274658203,101.19000244140625,101.22000122070312,102.25
10,2018-01-17 15:30:00,101.68000030517578,101.0199966430664,101.48999786376953,101.73999786376953
11,2018-01-18 15:30:00,101.48999786376953,101.11000061035156,101.56999969482422,102.08999633789062
12,2018-01-19 15:30:00,102.13999938964844,102.13999938964844,103.05999755859375,103.58999633789062
13,2018-01-22 15:30:00,103.2300033569336,102.91000366210938,103.56999969482422,103.58000183105469
14,2018-01-23 15:30:00,103.08000183105469,102.13999938964844,103.12000274658203,103.37000274658203
15,2018-01-24 15:30:00,103.73999786376953,103.44999694824219,104.62000274658203,105.16000366210938
16,2018-01-25 15:30:00,104.76000213623047,103.76000213623047,105.1500015258789,105.22000122070312
17,2018-01-26 15:30:00,105.5999984741211,104.70999908447266,106.62000274658203,106.63999938964844
18,2018-01-29 15:30:00,107.0,106.62000274658203,107.87999725341797,108.80999755859375
19,2018-01-30 15:30:00,106.91999816894531,105.83000183105469,107.16000366210938,108.30000305175781
20,2018-01-31 15:30:00,107.47000122070312,105.11000061035156,105.81999969482422,107.47000122070312
21,2018-02-01 15:30:00,105.9800033569336,102.0,103.58000183105469,105.9800033569336
22,2018-02-02 15:30:00,103.30000305175781,102.81999969482422,103.11000061035156,104.44999694824219
23,2018-02-05 15:30:00,102.75,100.0999984741211,100.0999984741211,104.43000030517578
24,2018-02-06 15:30:00,97.48999786376953,95.68000030517578,101.12999725341797,101.70999908447266
25,2018-02-07 15:30:00,100.7300033569336,100.5199966430664,100.58000183105469,102.44000244140625
26,2018-02-08 15:30:00,100.5,96.38999938964844,96.41999816894531,100.69999694824219
27,2018-02-09 15:30:00,97.5,95.2699966430664,98.33999633789062,99.12999725341797
28,2018-02-12 15:30:00,98.70999908447266,97.88999938964844,99.06999969482422,99.70999908447266
29,2018-02-13 15:30:00,99.87000274658203,99.22000122070312,101.38999938964844,101.87999725341797
30,2018-02-14 15:30:00,100.76000213623047,100.38999938964844,101.51000213623047,101.87000274658203
31,2018-02-15 15:30:00,102.16999816894531,101.66999816894531,103.08999633789062,103.13999938964844
32,2018-02-16 15:30:00,102.69999694824219,102.3499984741211,104.52999877929688,104.79000091552734
33,2018-02-20 15:30:00,104.0,102.0199966430664,102.26000213623047,104.36000061035156
34,2018-02-21 15:30:00,102.4000015258789,101.87000274658203,101.91000366210938,103.5
35,2018-02-22 15:30:00,102.16000366210938,100.6500015258789,100.8499984741211,102.63999938964844
36,2018-02-23 15:30:00,101.0,100.26000213623047,102.5999984741211,102.5999984741211
37,2018-02-26 15:30:00,102.73999786376953,102.61000061035156,104.08999633789062,104.08999633789062
38,2018-02-27 15:30:00,104.0999984741211,103.94999694824219,104.79000091552734,106.0
39,2018-02-28 15:30:00,104.98999786376953,103.05000305175781,103.05000305175781,105.4800033569336
40,2018-03-01 15:30:00,103.02999877929688,100.05999755859375,100.41000366210938,103.58999633789062
41,2018-03-02 15:30:00,100.13999938964844,100.13999938964844,101.44000244140625,101.86000061035156
42,2018-03-05 15:30:00,101.0,100.54000091552734,102.88999938964844,103.08000183105469
43,2018-03-06 15:30:00,103.58000183105469,102.7699966430664,104.13999938964844,104.16999816894531
44,2018-03-07 15:30:00,103.97000122070312,103.38999938964844,104.36000061035156,105.91000366210938
45,2018-03-08 15:30:00,104.7699966430664,103.6500015258789,104.63999938964844,105.16000366210938
46,2018-03-09 15:30:00,105.20999908447266,104.16000366210938,106.98999786376953,107.5199966430664
47,2018-03-12 14:30:00,106.98999786376953,105.58999633789062,105.5999984741211,107.0
48,2018-03-13 14:30:00,106.1500015258789,104.69999694824219,104.98999786376953,106.1500015258789
49,2018-03-14 14:30:00,106.08000183105469,104.12999725341797,104.95999908447266,106.23999786376953
50,2018-03-15 14:30:00,104.94000244140625,104.44999694824219,104.72000122070312,105.47000122070312
51,2018-03-16 14:30:00,105.05999755859375,104.05000305175781,104.3499984741211,105.5
52,2018-03-19 14:30:00,104.37000274658203,103.36000061035156,103.86000061035156,104.81999969482422
53,2018-03-20 14:30:00,104.02999877929688,103.30000305175781,103.56999969482422,104.58000183105469
54,2018-03-21 14:30:00,103.77999877929688,103.29000091552734,103.62999725341797,104.30999755859375
55,2018-03-22 14:30:00,103.16000366210938,102.23999786376953,102.30000305175781,104.27999877929688
56,2018-03-23 14:30:00,102.20999908447266,99.5999984741211,99.77999877929688,102.3499984741211
57,2018-03-26 15:30:00,100.54000091552734,99.18000030517578,100.41999816894531,100.61000061035156
58,2018-03-27 15:30:00,100.55999755859375,99.37999725341797,99.94999694824219,101.23999786376953
59,2018-03-28 15:30:00,100.30000305175781,98.83000183105469,99.51000213623047,100.66000366210938
60,2018-03-29 15:30:00,100.19999694824219,99.19000244140625,100.30000305175781,100.80999755859375
61,2018-04-02 15:30:00,100.3499984741211,96.58999633789062,97.80999755859375,100.41999816894531
62,2018-04-03 15:30:00,97.62000274658203,97.16999816894531,98.9000015258789,98.94999694824219
63,2018-04-04 15:30:00,97.91000366210938,97.2699966430664,99.29000091552734,99.56999969482422
64,2018-04-05 15:30:00,99.69999694824219,98.98999786376953,99.83000183105469,100.7300033569336
65,2018-04-06 15:30:00,99.36000061035156,96.73999786376953,97.3499984741211,99.62000274658203
66,2018-04-09 15:30:00,97.9800033569336,97.76000213623047,97.95999908447266,99.41999816894531
67,2018-04-10 15:30:00,98.75,98.19999694824219,98.94000244140625,99.5
68,2018-04-11 15:30:00,98.62999725341797,98.30000305175781,99.05999755859375,99.62999725341797
69,2018-04-12 15:30:00,99.54000091552734,99.18000030517578,100.25,100.87000274658203
70,2018-04-13 15:30:00,100.52999877929688,99.29000091552734,99.76000213623047,101.05000305175781
71,2018-04-16 15:30:00,100.61000061035156,99.7699966430664,101.2300033569336,101.94999694824219
72,2018-04-17 15:30:00,101.66000366210938,99.58000183105469,100.80000305175781,101.80000305175781
73,2018-04-18 15:30:00,100.52999877929688,100.41000366210938,100.79000091552734,101.56999969482422
74,2018-04-19 15:30:00,100.30999755859375,98.97000122070312,101.48999786376953,102.58999633789062
75,2018-04-20 15:30:00,101.8499984741211,97.62000274658203,98.16000366210938,101.87000274658203
76,2018-04-23 15:30:00,98.4000015258789,97.5199966430664,99.44999694824219,99.4800033569336
77,2018-04-24 15:30:00,99.94999694824219,98.97000122070312,99.73999786376953,100.70999908447266
78,2018-04-25 15:30:00,99.66000366210938,99.01000213623047,101.1500015258789,101.23999786376953
79,2018-04-26 15:30:00,101.0999984741211,100.36000061035156,101.36000061035156,102.08000183105469
80,2018-04-27 15:30:00,101.41999816894531,101.41999816894531,102.73999786376953,103.0
81,2018-04-30 15:30:00,102.94999694824219,101.19999694824219,101.19999694824219,103.08999633789062
82,2018-05-01 15:30:00,102.41999816894531,101.43000030517578,102.47000122070312,103.44999694824219
83,2018-05-02 15:30:00,102.05999755859375,101.12999725341797,101.36000061035156,102.5
84,2018-05-03 15:30:00,100.83999633789062,98.93000030517578,100.94000244140625,100.98999786376953
85,2018-05-04 15:30:00,100.44000244140625,99.16999816894531,101.5,101.83999633789062
86,2018-05-07 15:30:00,101.54000091552734,100.38999938964844,101.0999984741211,102.12000274658203
87,2018-05-08 15:30:00,100.9000015258789,99.55000305175781,99.87000274658203,101.4000015258789
88,2018-05-09 15:30:00,99.88999938964844,99.26000213623047,100.63999938964844,100.7699966430664
89,2018-05-10 15:30:00,100.87999725341797,100.70999908447266,101.69000244140625,102.62000274658203
90,2018-05-11 15:30:00,101.66000366210938,101.19999694824219,102.5,102.7699966430664
91,2018-05-14 15:30:00,102.70999908447266,102.43000030517578,102.93000030517578,103.25
92,2018-05-15 15:30:00,102.12999725341797,101.73999786376953,102.12999725341797,102.62000274658203
93,2018-05-16 15:30:00,102.38999938964844,101.70999908447266,101.80000305175781,102.76000213623047
94,2018-05-17 15:30:00,101.83999633789062,101.33000183105469,101.70999908447266,102.12999725341797
95,2018-05-18 15:30:00,101.8499984741211,100.7300033569336,102.1500015258789,102.5199966430664
96,2018-05-21 15:30:00,102.66999816894531,102.33000183105469,102.5999984741211,103.12000274658203
97,2018-05-22 15:30:00,102.5,101.69999694824219,101.83999633789062,102.70999908447266
98,2018-05-23 15:30:00,101.51000213623047,100.6500015258789,101.22000122070312,101.81999969482422
99,2018-05-24 15:30:00,101.08999633789062,100.37999725341797,100.88999938964844,101.44000244140625
100,2018-05-25 15:30:00,103.5999984741211,103.0,105.80999755859375,107.83999633789062
101,2018-05-29 15:30:00,106.06999969482422,105.5,106.3499984741211,106.91999816894531
102,2018-05-30 15:30:00,106.5199966430664,106.5199966430664,108.36000061035156,109.08000183105469
103,2018-05-31 15:30:00,108.56999969482422,106.48999786376953,106.52999877929688,108.56999969482422
104,2018-06-01 15:30:00,107.2699966430664,106.37999725341797,107.94999694824219,107.97000122070312
105,2018-06-04 15:30:00,107.9800033569336,107.25,107.30000305175781,108.38999938964844
106,2018-06-05 15:30:00,107.0199966430664,106.05999755859375,106.72000122070312,107.4800033569336
107,2018-06-06 15:30:00,106.8499984741211,106.79000091552734,107.98999786376953,108.01000213623047
108,2018-06-07 15:30:00,108.4000015258789,107.3499984741211,107.5999984741211,108.48999786376953
109,2018-06-08 15:30:00,109.0999984741211,108.5999984741211,109.72000122070312,110.44999694824219
110,2018-06-11 15:30:00,109.5999984741211,108.86000061035156,111.6500015258789,112.30000305175781
111,2018-06-12 15:30:00,111.47000122070312,110.61000061035156,111.01000213623047,111.58999633789062
112,2018-06-13 15:30:00,111.5,110.5199966430664,110.66999816894531,111.5199966430664
113,2018-06-14 15:30:00,111.0,110.37000274658203,110.94000244140625,111.41999816894531
114,2018-06-15 15:30:00,110.61000061035156,109.9800033569336,111.30999755859375,111.38999938964844
115,2018-06-18 15:30:00,110.44000244140625,109.8499984741211,110.3499984741211,110.75
116,2018-06-19 15:30:00,110.0,109.55000305175781,110.66999816894531,110.77999877929688
117,2018-06-20 15:30:00,110.55999755859375,109.36000061035156,110.72000122070312,110.7699966430664
118,2018-06-21 15:30:00,110.6500015258789,110.08000183105469,111.18000030517578,111.37000274658203
119,2018-06-22 15:30:00,111.69000244140625,111.16000366210938,112.04000091552734,112.30000305175781
120,2018-06-25 15:30:00,114.2699966430664,112.5199966430664,113.13999938964844,116.48999786376953
121,2018-06-26 15:30:00,113.13999938964844,111.70999908447266,112.05000305175781,113.33999633789062
122,2018-06-27 15:30:00,109.55999755859375,107.45999908447266,110.36000061035156,110.83000183105469
123,2018-06-28 15:30:00,109.80999755859375,108.05999755859375,110.22000122070312,110.66000366210938
124,2018-06-29 15:30:00,110.0,109.68000030517578,109.94000244140625,111.3499984741211
125,2018-07-02 15:30:00,109.62000274658203,108.7300033569336,110.20999908447266,110.29000091552734
126,2018-07-03 15:30:00,110.36000061035156,109.80000305175781,110.05999755859375,110.76000213623047
127,2018-07-05 15:30:00,110.63999938964844,109.63999938964844,110.80999755859375,110.9800033569336
128,2018-07-06 15:30:00,110.29000091552734,109.51000213623047,110.48999786376953,110.75
129,2018-07-09 15:30:00,110.70999908447266,110.13999938964844,110.7699966430664,111.19000244140625
130,2018-07-10 15:30:00,112.06999969482422,111.80000305175781,112.98999786376953,113.56999969482422
131,2018-07-11 15:30:00,112.69999694824219,112.27999877929688,113.58000183105469,113.87000274658203
132,2018-07-12 15:30:00,114.18000030517578,113.58999633789062,113.9000015258789,114.38999938964844
133,2018-07-13 15:30:00,113.81999969482422,113.81999969482422,114.94999694824219,115.43000030517578
134,2018-07-16 15:30:00,115.05999755859375,114.06999969482422,114.37999725341797,115.16999816894531
135,2018-07-17 15:30:00,114.20999908447266,113.75,114.05999755859375,114.7300033569336
136,2018-07-18 15:30:00,113.86000061035156,113.05999755859375,113.52999877929688,114.45999908447266
137,2018-07-19 15:30:00,113.27999877929688,113.08000183105469,114.98999786376953,115.08999633789062
138,2018-07-20 15:30:00,114.44000244140625,114.41000366210938,114.45999908447266,115.47000122070312
139,2018-07-23 15:30:00,114.73999786376953,113.04000091552734,114.88999938964844,115.63999938964844
140,2018-07-24 15:30:00,105.80999755859375,105.0,105.41999816894531,108.72000122070312
141,2018-07-25 15:30:00,105.75,104.44999694824219,107.66000366210938,107.93000030517578
142,2018-07-26 15:30:00,107.66000366210938,107.05999755859375,107.33999633789062,109.18000030517578
143,2018-07-27 15:30:00,107.06999969482422,106.4800033569336,106.72000122070312,108.04000091552734
144,2018-07-30 15:30:00,106.72000122070312,106.0999984741211,107.0199966430664,107.4000015258789
145,2018-07-31 15:30:00,107.16999816894531,106.77999877929688,107.72000122070312,107.94999694824219
146,2018-08-01 15:30:00,107.9000015258789,106.8499984741211,106.94000244140625,108.22000122070312
147,2018-08-02 15:30:00,106.83000183105469,106.5,108.5199966430664,108.69000244140625
148,2018-08-03 15:30:00,106.83000183105469,106.83000183105469,108.83999633789062,109.0
149,2018-08-06 15:30:00,108.5,108.16000366210938,108.37999725341797,108.95999908447266
150,2018-08-07 15:30:00,108.5999984741211,108.25,108.83999633789062,108.87999725341797
151,2018-08-08 15:30:00,108.91000366210938,107.4800033569336,108.06999969482422,109.13999938964844
152,2018-08-09 15:30:00,108.41000366210938,108.0,108.4000015258789,108.93000030517578
153,2018-08-10 15:30:00,108.08000183105469,108.08000183105469,108.52999877929688,108.95999908447266
154,2018-08-13 15:30:00,108.44999694824219,108.08000183105469,108.41999816894531,108.9000015258789
155,2018-08-14 15:30:00,108.23999786376953,108.11000061035156,108.6500015258789,109.08999633789062
156,2018-08-15 15:30:00,108.25,107.62999725341797,108.37000274658203,108.66999816894531
157,2018-08-16 15:30:00,108.98999786376953,108.69000244140625,109.54000091552734,109.83000183105469
158,2018-08-17 15:30:00,109.5199966430664,109.30999755859375,111.44000244140625,112.37999725341797
159,2018-08-20 15:30:00,111.4800033569336,111.16000366210938,111.33999633789062,112.33999633789062
160,2018-08-21 15:30:00,111.02999877929688,110.55000305175781,110.62999725341797,111.66000366210938
161,2018-08-22 15:30:00,110.48999786376953,110.33999633789062,110.70999908447266,110.94999694824219
162,2018-08-23 15:30:00,110.66999816894531,110.37000274658203,110.80000305175781,111.47000122070312
163,2018-08-24 15:30:00,111.08999633789062,110.16999816894531,110.51000213623047,111.16999816894531
164,2018-08-27 15:30:00,110.8499984741211,109.95999908447266,110.38999938964844,110.8499984741211
165,2018-08-28 15:30:00,110.43000030517578,109.9000015258789,110.56999969482422,110.72000122070312
166,2018-08-29 15:30:00,110.86000061035156,110.48999786376953,110.8499984741211,111.54000091552734
167,2018-08-30 15:30:00,110.08999633789062,109.79000091552734,110.12999725341797,110.7300033569336
168,2018-08-31 15:30:00,109.83999633789062,109.5199966430664,109.9800033569336,110.3499984741211
