,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,59.63999938964844,59.189998626708984,59.540000915527344,59.86000061035156
1,2018-01-03 15:30:00,59.65999984741211,59.560001373291016,60.27000045776367,60.29999923706055
2,2018-01-04 15:30:00,60.2400016784668,59.790000915527344,60.27000045776367,60.36000061035156
3,2018-01-05 15:30:00,60.38999938964844,59.619998931884766,59.7400016784668,60.5
4,2018-01-08 15:30:00,59.599998474121094,59.16999816894531,60.34000015258789,60.380001068115234
5,2018-01-09 15:30:00,60.529998779296875,59.7400016784668,59.849998474121094,60.59000015258789
6,2018-01-10 15:30:00,59.84000015258789,59.66999816894531,60.470001220703125,60.709999084472656
7,2018-01-11 15:30:00,60.459999084472656,60.41999816894531,61.41999816894531,61.59000015258789
8,2018-01-12 15:30:00,61.470001220703125,61.369998931884766,61.959999084472656,61.97999954223633
9,2018-01-16 15:30:00,62.150001525878906,61.36000061035156,61.45000076293945,62.63999938964844
10,2018-01-17 15:30:00,61.83000183105469,61.79999923706055,63.040000915527344,63.099998474121094
11,2018-01-18 15:30:00,62.939998626708984,62.869998931884766,63.2400016784668,63.34000015258789
12,2018-01-19 15:30:00,63.5,63.04999923706055,63.869998931884766,63.90999984741211
13,2018-01-22 15:30:00,63.41999816894531,63.13999938964844,64.04000091552734,64.05000305175781
14,2018-01-23 15:30:00,64.08999633789062,63.849998474121094,64.5199966430664,64.62999725341797
15,2018-01-24 15:30:00,64.83999633789062,63.77000045776367,64.20999908447266,64.95999908447266
16,2018-01-25 15:30:00,64.44000244140625,63.529998779296875,63.75,64.52999877929688
17,2018-01-26 15:30:00,64.12999725341797,63.97999954223633,64.58000183105469,64.5999984741211
18,2018-01-29 15:30:00,63.939998626708984,63.5099983215332,63.709999084472656,64.5199966430664
19,2018-01-30 15:30:00,63.439998626708984,62.81999969482422,63.06999969482422,63.54999923706055
20,2018-01-31 15:30:00,63.15999984741211,62.5,62.939998626708984,63.540000915527344
21,2018-02-01 15:30:00,62.790000915527344,61.97999954223633,62.68000030517578,63.189998626708984
22,2018-02-02 15:30:00,62.61000061035156,62.290000915527344,62.40999984741211,63.34000015258789
23,2018-02-05 15:30:00,62.119998931884766,60.779998779296875,60.790000915527344,62.790000915527344
24,2018-02-06 15:30:00,60.0,59.16999816894531,62.310001373291016,62.54999923706055
25,2018-02-07 15:30:00,63.400001525878906,61.099998474121094,63.08000183105469,63.849998474121094
26,2018-02-08 15:30:00,63.099998474121094,61.099998474121094,61.130001068115234,63.380001068115234
27,2018-02-09 15:30:00,61.75,59.61000061035156,61.220001220703125,62.150001525878906
28,2018-02-12 15:30:00,61.560001373291016,61.540000915527344,61.970001220703125,62.400001525878906
29,2018-02-13 15:30:00,62.02000045776367,61.2599983215332,62.43000030517578,62.58000183105469
30,2018-02-14 15:30:00,62.189998626708984,61.689998626708984,64.0,64.19999694824219
31,2018-02-15 15:30:00,64.41000366210938,63.93000030517578,64.87000274658203,65.04000091552734
32,2018-02-16 15:30:00,64.79000091552734,64.62000274658203,65.20999908447266,65.51000213623047
33,2018-02-20 15:30:00,65.19999694824219,64.68000030517578,64.86000061035156,65.95999908447266
34,2018-02-21 15:30:00,60.86000061035156,60.060001373291016,61.869998931884766,63.189998626708984
35,2018-02-22 15:30:00,62.220001220703125,59.7599983215332,60.38999938964844,62.619998931884766
36,2018-02-23 15:30:00,60.25,59.56999969482422,60.349998474121094,60.810001373291016
37,2018-02-26 15:30:00,60.5099983215332,60.04999923706055,60.650001525878906,60.91999816894531
38,2018-02-27 15:30:00,60.47999954223633,60.04999923706055,60.220001220703125,60.7599983215332
39,2018-02-28 15:30:00,60.439998626708984,59.22999954223633,59.2400016784668,60.70000076293945
40,2018-03-01 15:30:00,59.150001525878906,58.27000045776367,58.86000061035156,59.79999923706055
41,2018-03-02 15:30:00,58.65999984741211,57.84000015258789,59.41999816894531,59.52000045776367
42,2018-03-05 15:30:00,59.0099983215332,58.86000061035156,59.599998474121094,59.88999938964844
43,2018-03-06 15:30:00,59.630001068115234,59.099998474121094,59.810001373291016,59.81999969482422
44,2018-03-07 15:30:00,59.369998931884766,59.27000045776367,59.9900016784668,60.060001373291016
45,2018-03-08 15:30:00,60.5,59.56999969482422,59.88999938964844,62.119998931884766
46,2018-03-09 15:30:00,60.040000915527344,59.939998626708984,60.9900016784668,61.02000045776367
47,2018-03-12 14:30:00,61.060001373291016,60.650001525878906,61.0099983215332,61.38999938964844
48,2018-03-13 14:30:00,61.5,60.90999984741211,61.150001525878906,61.779998779296875
49,2018-03-14 14:30:00,61.040000915527344,59.970001220703125,60.2599983215332,61.150001525878906
50,2018-03-15 14:30:00,60.439998626708984,59.560001373291016,59.68000030517578,60.599998474121094
51,2018-03-16 14:30:00,59.720001220703125,59.5099983215332,60.11000061035156,60.279998779296875
52,2018-03-19 14:30:00,59.779998779296875,59.36000061035156,59.84000015258789,60.0
53,2018-03-20 14:30:00,59.95000076293945,59.70000076293945,59.9900016784668,60.13999938964844
54,2018-03-21 14:30:00,59.939998626708984,59.47999954223633,59.5099983215332,60.18000030517578
55,2018-03-22 14:30:00,59.130001068115234,58.33000183105469,58.34000015258789,59.439998626708984
56,2018-03-23 14:30:00,58.63999938964844,57.65999984741211,57.68000030517578,58.689998626708984
57,2018-03-26 15:30:00,58.27000045776367,58.060001373291016,58.689998626708984,58.959999084472656
58,2018-03-27 15:30:00,58.709999084472656,57.810001373291016,58.13999938964844,59.34000015258789
59,2018-03-28 15:30:00,58.20000076293945,57.84000015258789,58.209999084472656,58.86000061035156
60,2018-03-29 15:30:00,58.61000061035156,58.20000076293945,58.93000030517578,59.27000045776367
61,2018-04-02 15:30:00,58.790000915527344,57.290000915527344,58.060001373291016,58.790000915527344
62,2018-04-03 15:30:00,58.34000015258789,57.83000183105469,58.79999923706055,58.90999984741211
63,2018-04-04 15:30:00,58.130001068115234,57.869998931884766,59.33000183105469,59.400001525878906
64,2018-04-05 15:30:00,59.630001068115234,59.20000076293945,59.650001525878906,59.790000915527344
65,2018-04-06 15:30:00,59.29999923706055,57.880001068115234,58.41999816894531,59.650001525878906
66,2018-04-09 15:30:00,58.689998626708984,58.380001068115234,58.5099983215332,59.16999816894531
67,2018-04-10 15:30:00,59.2400016784668,58.90999984741211,59.369998931884766,59.68000030517578
68,2018-04-11 15:30:00,59.13999938964844,59.02000045776367,59.290000915527344,59.459999084472656
69,2018-04-12 15:30:00,59.45000076293945,59.2400016784668,59.29999923706055,59.65999984741211
70,2018-04-13 15:30:00,59.61000061035156,58.810001373291016,59.029998779296875,59.61000061035156
71,2018-04-16 15:30:00,59.400001525878906,58.93000030517578,59.43000030517578,59.70000076293945
72,2018-04-17 15:30:00,59.939998626708984,59.650001525878906,59.91999816894531,60.11000061035156
73,2018-04-18 15:30:00,59.959999084472656,59.779998779296875,59.97999954223633,60.380001068115234
74,2018-04-19 15:30:00,59.86000061035156,58.77000045776367,59.22999954223633,59.86000061035156
75,2018-04-20 15:30:00,59.349998474121094,58.58000183105469,58.939998626708984,59.4900016784668
76,2018-04-23 15:30:00,58.959999084472656,57.810001373291016,58.09000015258789,59.0
77,2018-04-24 15:30:00,58.25,57.400001525878906,57.65999984741211,58.68000030517578
78,2018-04-25 15:30:00,57.709999084472656,57.0099983215332,57.83000183105469,57.97999954223633
79,2018-04-26 15:30:00,58.29999923706055,58.15999984741211,58.959999084472656,58.97999954223633
80,2018-04-27 15:30:00,58.63999938964844,58.459999084472656,59.2599983215332,59.540000915527344
81,2018-04-30 15:30:00,59.16999816894531,58.54999923706055,58.66999816894531,59.2400016784668
82,2018-05-01 15:30:00,58.31999969482422,57.90999984741211,58.9900016784668,59.099998474121094
83,2018-05-02 15:30:00,60.95000076293945,60.33000183105469,61.95000076293945,62.459999084472656
84,2018-05-03 15:30:00,62.0,60.029998779296875,60.349998474121094,62.0
85,2018-05-04 15:30:00,60.0,59.70000076293945,59.88999938964844,60.279998779296875
86,2018-05-07 15:30:00,59.849998474121094,59.060001373291016,59.369998931884766,59.849998474121094
87,2018-05-08 15:30:00,59.84000015258789,59.16999816894531,59.58000183105469,59.97999954223633
88,2018-05-09 15:30:00,59.61000061035156,59.279998779296875,59.40999984741211,59.869998931884766
89,2018-05-10 15:30:00,59.52000045776367,59.08000183105469,59.189998626708984,59.54999923706055
90,2018-05-11 15:30:00,59.11000061035156,59.0,59.290000915527344,59.58000183105469
91,2018-05-14 15:30:00,59.27000045776367,58.90999984741211,59.38999938964844,59.540000915527344
92,2018-05-15 15:30:00,59.2599983215332,58.709999084472656,59.22999954223633,59.400001525878906
93,2018-05-16 15:30:00,59.119998931884766,59.02000045776367,59.689998626708984,60.0
94,2018-05-17 15:30:00,59.58000183105469,59.5099983215332,59.7400016784668,60.06999969482422
95,2018-05-18 15:30:00,59.689998626708984,59.27000045776367,59.7599983215332,59.88999938964844
96,2018-05-21 15:30:00,60.119998931884766,60.0099983215332,60.40999984741211,60.560001373291016
97,2018-05-22 15:30:00,60.310001373291016,60.310001373291016,60.470001220703125,60.790000915527344
98,2018-05-23 15:30:00,60.33000183105469,59.65999984741211,60.279998779296875,60.41999816894531
99,2018-05-24 15:30:00,60.22999954223633,60.11000061035156,60.529998779296875,60.68000030517578
100,2018-05-25 15:30:00,60.529998779296875,60.5099983215332,60.560001373291016,60.849998474121094
101,2018-05-29 15:30:00,60.220001220703125,60.11000061035156,60.439998626708984,60.88999938964844
102,2018-05-30 15:30:00,60.58000183105469,60.439998626708984,60.900001525878906,61.099998474121094
103,2018-05-31 15:30:00,60.900001525878906,59.869998931884766,60.09000015258789,60.900001525878906
104,2018-06-01 15:30:00,60.4900016784668,60.29999923706055,61.38999938964844,61.66999816894531
105,2018-06-04 15:30:00,61.41999816894531,60.849998474121094,61.0099983215332,61.5099983215332
106,2018-06-05 15:30:00,61.0,60.810001373291016,61.689998626708984,61.7599983215332
107,2018-06-06 15:30:00,61.79999923706055,61.34000015258789,61.88999938964844,61.939998626708984
108,2018-06-07 15:30:00,62.0,61.34000015258789,61.43000030517578,62.060001373291016
109,2018-06-08 15:30:00,61.43000030517578,61.08000183105469,61.849998474121094,61.88999938964844
110,2018-06-11 15:30:00,61.810001373291016,61.61000061035156,62.2599983215332,62.4900016784668
111,2018-06-12 15:30:00,62.25,62.060001373291016,62.369998931884766,62.54999923706055
112,2018-06-13 15:30:00,62.56999969482422,62.13999938964844,62.2400016784668,62.779998779296875
113,2018-06-14 15:30:00,62.349998474121094,61.65999984741211,61.939998626708984,62.5
114,2018-06-15 15:30:00,61.20000076293945,60.650001525878906,61.2400016784668,61.43000030517578
115,2018-06-18 15:30:00,61.0,60.880001068115234,61.2599983215332,61.4900016784668
116,2018-06-19 15:30:00,60.86000061035156,60.279998779296875,60.93000030517578,60.9900016784668
117,2018-06-20 15:30:00,61.150001525878906,60.849998474121094,61.439998626708984,61.4900016784668
118,2018-06-21 15:30:00,61.349998474121094,60.02000045776367,60.119998931884766,61.349998474121094
