,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,130.38999938964844,128.88999938964844,129.27999877929688,130.38999938964844
1,2018-01-03 15:30:00,129.57000732421875,128.72999572753906,129.35000610351562,129.8000030517578
2,2018-01-04 15:30:00,129.0,126.45999908447266,126.4800033569336,129.0
3,2018-01-05 15:30:00,126.83000183105469,126.5199966430664,127.86000061035156,127.97000122070312
4,2018-01-08 15:30:00,127.54000091552734,125.81999969482422,126.73999786376953,128.0
5,2018-01-09 15:30:00,126.05000305175781,125.22000122070312,125.4000015258789,126.4000015258789
6,2018-01-10 15:30:00,124.9800033569336,123.62000274658203,124.6500015258789,124.9800033569336
7,2018-01-11 15:30:00,124.91000366210938,123.7300033569336,123.86000061035156,125.1500015258789
8,2018-01-12 15:30:00,123.98999786376953,122.2300033569336,122.33000183105469,124.2699966430664
9,2018-01-16 15:30:00,122.73999786376953,121.44000244140625,121.55999755859375,124.54000091552734
10,2018-01-17 15:30:00,122.33000183105469,120.86000061035156,122.5,122.5999984741211
11,2018-01-18 15:30:00,122.06999969482422,120.68000030517578,121.18000030517578,122.30999755859375
12,2018-01-19 15:30:00,121.66000366210938,120.88999938964844,121.94999694824219,122.30999755859375
13,2018-01-22 15:30:00,121.94999694824219,121.69999694824219,123.47000122070312,123.68000030517578
14,2018-01-23 15:30:00,123.62000274658203,123.27999877929688,124.1500015258789,124.29000091552734
15,2018-01-24 15:30:00,124.08000183105469,122.88999938964844,123.23999786376953,124.62999725341797
16,2018-01-25 15:30:00,123.12000274658203,121.5,122.68000030517578,123.62000274658203
17,2018-01-26 15:30:00,123.20999908447266,121.83999633789062,122.97000122070312,123.62000274658203
18,2018-01-29 15:30:00,122.37000274658203,121.19999694824219,121.33999633789062,122.62999725341797
19,2018-01-30 15:30:00,120.88999938964844,119.36000061035156,119.41999816894531,121.73999786376953
20,2018-01-31 15:30:00,119.97000122070312,119.97000122070312,123.70999908447266,125.37000274658203
21,2018-02-01 15:30:00,123.58999633789062,119.12999725341797,119.19000244140625,123.87999725341797
22,2018-02-02 15:30:00,118.08999633789062,117.33999633789062,119.33999633789062,119.58999633789062
23,2018-02-05 15:30:00,118.5,114.5999984741211,114.73999786376953,120.72000122070312
24,2018-02-06 15:30:00,112.94999694824219,111.87000274658203,115.31999969482422,115.66000366210938
25,2018-02-07 15:30:00,114.95999908447266,114.95999908447266,115.33999633789062,116.97000122070312
26,2018-02-08 15:30:00,114.98999786376953,112.05000305175781,112.08999633789062,116.47000122070312
27,2018-02-09 15:30:00,113.0999984741211,111.81999969482422,115.3499984741211,116.37999725341797
28,2018-02-12 15:30:00,115.58999633789062,111.56999969482422,115.13999938964844,115.81999969482422
29,2018-02-13 15:30:00,115.05999755859375,114.05000305175781,116.19000244140625,116.66999816894531
30,2018-02-14 15:30:00,115.66999816894531,113.31999969482422,115.45999908447266,115.66999816894531
31,2018-02-15 15:30:00,116.51000213623047,116.43000030517578,117.4000015258789,118.5
32,2018-02-16 15:30:00,117.44999694824219,117.44999694824219,119.63999938964844,120.19000244140625
33,2018-02-20 15:30:00,119.48999786376953,119.0999984741211,119.38999938964844,121.16999816894531
34,2018-02-21 15:30:00,119.0,115.8499984741211,115.8499984741211,119.58000183105469
35,2018-02-22 15:30:00,116.48999786376953,116.2699966430664,118.47000122070312,119.91999816894531
36,2018-02-23 15:30:00,118.61000061035156,118.3499984741211,120.97000122070312,120.98999786376953
37,2018-02-26 15:30:00,121.41000366210938,119.87000274658203,121.43000030517578,121.91000366210938
38,2018-02-27 15:30:00,121.91000366210938,119.19999694824219,119.51000213623047,122.2300033569336
39,2018-02-28 15:30:00,119.9800033569336,118.83999633789062,118.87000274658203,120.70999908447266
40,2018-03-01 15:30:00,117.87000274658203,117.08000183105469,118.0,119.69999694824219
41,2018-03-02 15:30:00,118.0,117.16000366210938,118.93000030517578,119.1500015258789
42,2018-03-05 15:30:00,119.2699966430664,118.91999816894531,121.36000061035156,121.80999755859375
43,2018-03-06 15:30:00,121.0999984741211,120.30999755859375,122.0999984741211,122.25
44,2018-03-07 15:30:00,121.69999694824219,121.11000061035156,122.73999786376953,122.8499984741211
45,2018-03-08 15:30:00,123.0999984741211,121.45999908447266,122.30999755859375,123.33999633789062
46,2018-03-09 15:30:00,122.44999694824219,121.44000244140625,123.62000274658203,123.76000213623047
47,2018-03-12 14:30:00,123.30000305175781,123.30000305175781,125.55999755859375,125.91999816894531
48,2018-03-13 14:30:00,125.80999755859375,124.7300033569336,125.26000213623047,126.38999938964844
49,2018-03-14 14:30:00,125.66000366210938,124.30000305175781,125.58999633789062,125.75
50,2018-03-15 14:30:00,125.83999633789062,124.66000366210938,125.91000366210938,126.12000274658203
51,2018-03-16 14:30:00,125.70999908447266,124.80999755859375,127.16000366210938,127.30999755859375
52,2018-03-19 14:30:00,127.30000305175781,125.56999969482422,126.27999877929688,127.41999816894531
53,2018-03-20 14:30:00,126.52999877929688,125.37999725341797,125.66999816894531,127.54000091552734
54,2018-03-21 14:30:00,125.51000213623047,123.5,124.3499984741211,126.02999877929688
55,2018-03-22 14:30:00,123.98999786376953,122.47000122070312,122.58000183105469,125.62000274658203
56,2018-03-23 14:30:00,122.05000305175781,117.94000244140625,118.43000030517578,122.62999725341797
57,2018-03-26 15:30:00,119.77999877929688,118.70999908447266,119.87000274658203,120.13999938964844
58,2018-03-27 15:30:00,119.97000122070312,118.7300033569336,120.87000274658203,123.01000213623047
59,2018-03-28 15:30:00,120.8499984741211,119.80999755859375,123.4000015258789,123.79000091552734
60,2018-03-29 15:30:00,123.80000305175781,122.33999633789062,123.22000122070312,124.47000122070312
61,2018-04-02 15:30:00,123.44000244140625,120.30999755859375,121.45999908447266,123.7300033569336
62,2018-04-03 15:30:00,121.45999908447266,120.19999694824219,122.19000244140625,122.9800033569336
63,2018-04-04 15:30:00,120.98999786376953,120.98999786376953,122.91999816894531,123.37999725341797
64,2018-04-05 15:30:00,123.05999755859375,121.44000244140625,122.2699966430664,123.18000030517578
65,2018-04-06 15:30:00,122.2300033569336,120.29000091552734,120.95999908447266,122.98999786376953
66,2018-04-09 15:30:00,121.16000366210938,120.02999877929688,120.12000274658203,121.47000122070312
67,2018-04-10 15:30:00,120.75,120.12000274658203,121.44999694824219,121.98999786376953
68,2018-04-11 15:30:00,121.08999633789062,120.87999725341797,120.94999694824219,122.1500015258789
69,2018-04-12 15:30:00,121.41999816894531,118.29000091552734,118.83000183105469,121.41999816894531
70,2018-04-13 15:30:00,118.86000061035156,118.33999633789062,119.9000015258789,119.97000122070312
71,2018-04-16 15:30:00,120.36000061035156,119.37000274658203,120.5199966430664,121.20999908447266
72,2018-04-17 15:30:00,121.18000030517578,120.18000030517578,121.62000274658203,122.48999786376953
73,2018-04-18 15:30:00,122.06999969482422,120.55000305175781,120.83999633789062,122.30000305175781
74,2018-04-19 15:30:00,120.55999755859375,118.2300033569336,119.33999633789062,120.73999786376953
75,2018-04-20 15:30:00,119.87999725341797,118.30000305175781,118.75,119.97000122070312
76,2018-04-23 15:30:00,118.86000061035156,117.56999969482422,118.55999755859375,119.06999969482422
77,2018-04-24 15:30:00,118.68000030517578,117.54000091552734,118.44000244140625,119.12999725341797
78,2018-04-25 15:30:00,118.6500015258789,116.43000030517578,118.31999969482422,119.06999969482422
79,2018-04-26 15:30:00,118.51000213623047,118.4000015258789,120.56999969482422,120.73999786376953
80,2018-04-27 15:30:00,120.25,120.25,122.44999694824219,123.12999725341797
81,2018-04-30 15:30:00,122.66000366210938,121.31999969482422,121.41000366210938,123.29000091552734
82,2018-05-01 15:30:00,121.69999694824219,120.86000061035156,122.66999816894531,122.95999908447266
83,2018-05-02 15:30:00,121.83000183105469,118.68000030517578,120.80999755859375,122.38999938964844
84,2018-05-03 15:30:00,120.44000244140625,120.36000061035156,121.81999969482422,122.33000183105469
85,2018-05-04 15:30:00,121.61000061035156,121.58999633789062,124.04000091552734,124.48999786376953
86,2018-05-07 15:30:00,124.54000091552734,123.7699966430664,124.1500015258789,124.9000015258789
87,2018-05-08 15:30:00,124.0,121.88999938964844,122.7699966430664,124.0
88,2018-05-09 15:30:00,122.63999938964844,122.36000061035156,124.25,124.4000015258789
89,2018-05-10 15:30:00,124.66000366210938,123.81999969482422,124.87000274658203,125.18000030517578
90,2018-05-11 15:30:00,125.11000061035156,123.98999786376953,124.37999725341797,125.30000305175781
91,2018-05-14 15:30:00,124.01000213623047,122.27999877929688,122.44000244140625,124.33999633789062
92,2018-05-15 15:30:00,121.58999633789062,118.69999694824219,119.0,122.02999877929688
93,2018-05-16 15:30:00,119.4000015258789,116.66000366210938,117.12000274658203,119.88999938964844
