,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,55.5,55.40999984741211,55.56999969482422,56.08000183105469
1,2018-01-03 15:30:00,55.560001373291016,55.45000076293945,57.06999969482422,57.31999969482422
2,2018-01-04 15:30:00,56.90999984741211,56.86000061035156,57.810001373291016,58.06999969482422
3,2018-01-05 15:30:00,57.9900016784668,57.65999984741211,58.849998474121094,58.9900016784668
4,2018-01-08 15:30:00,58.66999816894531,58.209999084472656,59.650001525878906,59.7400016784668
5,2018-01-09 15:30:00,59.75,59.400001525878906,59.66999816894531,60.56999969482422
6,2018-01-10 15:30:00,59.4900016784668,59.08000183105469,60.650001525878906,60.65999984741211
7,2018-01-11 15:30:00,60.7400016784668,60.22999954223633,61.810001373291016,61.86000061035156
8,2018-01-12 15:30:00,61.970001220703125,61.689998626708984,62.77000045776367,62.79999923706055
9,2018-01-16 15:30:00,62.939998626708984,61.709999084472656,62.27000045776367,63.439998626708984
10,2018-01-17 15:30:00,62.7400016784668,62.68000030517578,63.59000015258789,63.970001220703125
11,2018-01-18 15:30:00,63.5,62.779998779296875,63.29999923706055,63.849998474121094
12,2018-01-19 15:30:00,63.349998474121094,62.9900016784668,63.09000015258789,63.72999954223633
13,2018-01-22 15:30:00,63.0099983215332,62.779998779296875,63.52000045776367,63.529998779296875
14,2018-01-23 15:30:00,63.61000061035156,63.060001373291016,63.84000015258789,63.93000030517578
15,2018-01-24 15:30:00,63.88999938964844,62.150001525878906,62.93000030517578,64.05999755859375
16,2018-01-25 15:30:00,63.560001373291016,62.41999816894531,62.4900016784668,63.689998626708984
17,2018-01-26 15:30:00,62.959999084472656,62.720001220703125,63.34000015258789,63.40999984741211
18,2018-01-29 15:30:00,63.2599983215332,62.68000030517578,62.79999923706055,63.4900016784668
19,2018-01-30 15:30:00,62.310001373291016,61.380001068115234,62.310001373291016,62.70000076293945
20,2018-01-31 15:30:00,62.689998626708984,61.13999938964844,61.5,63.220001220703125
21,2018-02-01 15:30:00,61.369998931884766,61.13999938964844,62.15999984741211,62.369998931884766
22,2018-02-02 15:30:00,61.529998779296875,60.16999816894531,60.220001220703125,62.0
23,2018-02-05 15:30:00,59.47999954223633,56.75,56.810001373291016,60.15999984741211
24,2018-02-06 15:30:00,55.790000915527344,53.86000061035156,58.13999938964844,58.43000030517578
25,2018-02-07 15:30:00,57.68000030517578,57.220001220703125,57.630001068115234,58.720001220703125
26,2018-02-08 15:30:00,57.849998474121094,55.849998474121094,55.849998474121094,57.88999938964844
27,2018-02-09 15:30:00,56.5099983215332,54.119998931884766,56.16999816894531,56.849998474121094
28,2018-02-12 15:30:00,57.029998779296875,56.630001068115234,57.72999954223633,58.34000015258789
29,2018-02-13 15:30:00,59.59000015258789,58.45000076293945,58.7400016784668,60.13999938964844
30,2018-02-14 15:30:00,58.310001373291016,58.25,60.63999938964844,60.9900016784668
31,2018-02-15 15:30:00,54.56999969482422,52.0,57.66999816894531,57.7400016784668
32,2018-02-16 15:30:00,57.400001525878906,56.36000061035156,56.5099983215332,59.0
33,2018-02-20 15:30:00,56.08000183105469,55.72999954223633,58.08000183105469,58.849998474121094
34,2018-02-21 15:30:00,58.20000076293945,58.18000030517578,58.540000915527344,59.880001068115234
35,2018-02-22 15:30:00,58.630001068115234,58.5099983215332,58.59000015258789,59.52000045776367
36,2018-02-23 15:30:00,59.119998931884766,58.150001525878906,59.619998931884766,59.630001068115234
37,2018-02-26 15:30:00,60.0,59.5,60.40999984741211,60.630001068115234
38,2018-02-27 15:30:00,60.04999923706055,60.0099983215332,60.400001525878906,60.9900016784668
39,2018-02-28 15:30:00,60.540000915527344,60.029998779296875,60.54999923706055,61.54999923706055
40,2018-03-01 15:30:00,60.630001068115234,59.90999984741211,60.599998474121094,61.56999969482422
41,2018-03-02 15:30:00,60.369998931884766,59.5099983215332,60.7599983215332,60.900001525878906
42,2018-03-05 15:30:00,60.36000061035156,60.11000061035156,62.189998626708984,62.619998931884766
43,2018-03-06 15:30:00,63.220001220703125,62.90999984741211,63.79999923706055,64.43000030517578
44,2018-03-07 15:30:00,63.130001068115234,62.86000061035156,63.349998474121094,63.75
45,2018-03-08 15:30:00,63.619998931884766,63.13999938964844,63.880001068115234,63.90999984741211
46,2018-03-09 15:30:00,64.29000091552734,63.880001068115234,65.26000213623047,65.31999969482422
47,2018-03-12 14:30:00,65.36000061035156,64.5199966430664,64.52999877929688,65.44000244140625
48,2018-03-13 14:30:00,64.52999877929688,64.5,64.83000183105469,65.5199966430664
49,2018-03-14 14:30:00,65.25,64.47000122070312,64.55000305175781,65.58000183105469
50,2018-03-15 14:30:00,64.66000366210938,63.369998931884766,63.66999816894531,64.66000366210938
51,2018-03-16 14:30:00,63.630001068115234,63.38999938964844,63.93000030517578,64.22000122070312
52,2018-03-19 14:30:00,63.650001525878906,62.33000183105469,62.84000015258789,63.88999938964844
53,2018-03-20 14:30:00,63.09000015258789,62.83000183105469,63.310001373291016,63.81999969482422
54,2018-03-21 14:30:00,63.400001525878906,62.95000076293945,64.11000061035156,64.55000305175781
55,2018-03-22 14:30:00,63.310001373291016,61.70000076293945,62.15999984741211,63.61000061035156
56,2018-03-23 14:30:00,62.63999938964844,61.150001525878906,61.150001525878906,62.810001373291016
57,2018-03-26 15:30:00,62.09000015258789,61.5099983215332,63.29999923706055,63.34000015258789
58,2018-03-27 15:30:00,63.38999938964844,60.75,61.189998626708984,63.88999938964844
59,2018-03-28 15:30:00,61.15999984741211,59.099998474121094,59.470001220703125,61.599998474121094
60,2018-03-29 15:30:00,59.75,59.75,61.689998626708984,62.0099983215332
61,2018-04-02 15:30:00,60.33000183105469,58.7599983215332,59.15999984741211,60.849998474121094
62,2018-04-03 15:30:00,59.36000061035156,59.22999954223633,60.630001068115234,60.9900016784668
63,2018-04-04 15:30:00,60.7400016784668,60.130001068115234,62.11000061035156,62.310001373291016
64,2018-04-05 15:30:00,62.599998474121094,61.560001373291016,62.900001525878906,64.33999633789062
65,2018-04-06 15:30:00,62.560001373291016,61.720001220703125,63.11000061035156,64.98999786376953
66,2018-04-09 15:30:00,63.5,63.31999969482422,63.58000183105469,65.08000183105469
67,2018-04-10 15:30:00,64.5,64.47000122070312,66.05999755859375,66.38999938964844
68,2018-04-11 15:30:00,65.41000366210938,65.12999725341797,66.13999938964844,66.79000091552734
69,2018-04-12 15:30:00,67.05000305175781,66.69000244140625,67.56999969482422,67.93000030517578
70,2018-04-13 15:30:00,68.4800033569336,66.97000122070312,67.47000122070312,68.79000091552734
71,2018-04-16 15:30:00,68.1500015258789,67.56999969482422,68.2699966430664,68.7699966430664
72,2018-04-17 15:30:00,69.58999633789062,68.80999755859375,69.55000305175781,69.75
73,2018-04-18 15:30:00,69.37000274658203,68.93000030517578,69.22000122070312,69.68000030517578
74,2018-04-19 15:30:00,68.86000061035156,68.23999786376953,69.01000213623047,69.41000366210938
75,2018-04-20 15:30:00,69.02999877929688,68.30999755859375,68.66000366210938,69.19000244140625
76,2018-04-23 15:30:00,68.94000244140625,68.16999816894531,68.3499984741211,69.30000305175781
77,2018-04-24 15:30:00,68.7300033569336,67.20999908447266,67.8499984741211,69.61000061035156
78,2018-04-25 15:30:00,67.69000244140625,66.44000244140625,67.25,67.97000122070312
79,2018-04-26 15:30:00,67.72000122070312,67.27999877929688,67.45999908447266,68.41999816894531
80,2018-04-27 15:30:00,67.43000030517578,66.20999908447266,67.4000015258789,68.13999938964844
